eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22003980745218,497.3814542073884,500.0,297.5620218876828,3.5027100042001447,3.5027100042001447,207.40013269150725,0.0,False
multicopter,hover_climb,0.9961170165938964,42.089451405375904,62.36078205539153,497.2998694004602,499.9099408301347,297.91191604540904,3.519921310338106,3.50682873467154,207.86927351797175,0.15614275442681,False
multicopter,hover_climb,0.9851764478219066,41.627173851629856,62.881677832554665,496.0852535132067,498.6762805169421,299.48901337876134,3.569112898607356,3.5253933168453218,209.6055927751822,0.5936450302277972,False
multicopter,hover_climb,0.9692079042165538,40.95244665703749,63.6406597378211,494.3567977687459,496.9189836409155,301.77278512433713,3.642845297063263,3.552276418693438,212.1355324594037,1.2258541360672817,False
multicopter,hover_climb,0.9512622890802066,40.19418122874112,64.4916712635653,492.47591440120726,495.0044045198726,304.31351010583086,3.728576365348291,3.582184209862966,214.97223754521764,1.9275533049978968,False
multicopter,hover_climb,0.9348921036788328,39.5024832540352,65.26609089880881,490.8156821772599,493.31244985219934,306.607253793428,3.809574387092366,3.609184695041313,217.55363632936272,2.559762410837381,False
multicopter,hover_climb,0.9234507038382777,39.019043824152575,65.8062360687551,489.6861022331422,492.1602425391991,308.1967883793588,3.8678468058420825,3.627895680606076,219.35412022918365,2.9972646866383683,False
multicopter,hover_climb,0.9193448325021972,38.84555630290976,65.99984472523663,489.2868222219295,491.75276504215054,308.76447710285817,3.889103521613277,3.634578149553082,219.99948241745545,3.1534074410651787,False
multicopter,hover_descent,0.9193448325021972,38.84555630290976,54.55933281795845,489.6328143518824,491.75276504215054,265.7666494223665,3.349883098669797,3.349883098669797,181.86444272652813,3.1534074410651787,False
multicopter,hover_descent,0.9138429965427496,38.61308436096126,54.487684778142224,489.1067462144052,491.21167721063534,265.7252737938511,3.3659063036063297,3.349361575299721,181.6256159271408,3.4066222260446413,False
multicopter,hover_descent,0.8984677564923296,37.96342633066182,54.284402581958815,487.6661025383709,489.7291892335167,265.5936010893816,3.4117309426778397,3.3477018931378795,180.94800860652936,4.116114287342306,False
multicopter,hover_descent,0.8763571544539571,37.02917554030805,53.98432427874836,485.66891673810846,487.6723590271927,265.36328507638405,3.480463643183808,3.344798851236383,179.94774759582788,5.141360020869064,False
multicopter,hover_descent,0.8519677931689845,35.99863914798526,53.643021382523,483.56480569562336,485.5035479648473,265.0541539433893,3.5604362688145184,3.340902376039278,178.81007127507667,6.279296935286179,False
multicopter,hover_descent,0.8301331457089085,35.07604841023557,53.32860735837734,481.766092183746,483.6482150259482,264.7293924299629,3.636032297182704,3.336808886102561,177.76202452792447,7.304542668812936,False
multicopter,hover_descent,0.8151017807717157,34.44092031429785,53.107446372499936,480.57301848135904,482.41702905212304,264.479978899279,3.69043395552782,3.333665127572913,177.02482124166644,8.014034730110602,False
multicopter,hover_descent,0.809752899953845,34.21491126565543,53.02784066467872,480.1571575105641,481.9877950154804,264.3862147009217,3.71028094593366,3.3324832670798075,176.75946888226238,8.267249515090064,False
