eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37898954759893,497.3762644256181,500.0,298.1517698161276,3.5096155195717644,3.5096155195717644,207.9299651586631,0.0,False
multicopter,hover_climb,0.9961853412431444,42.09233836238639,62.51891663613889,497.3023202435221,499.9177217491954,298.4969882701979,3.5266096070614443,3.5136791682457096,208.39638878712964,0.1530031319321484,False
multicopter,hover_climb,0.985437648136582,41.63821048464432,63.03786468506342,496.1086749208876,498.7054505301288,300.06229345066146,3.575165816802557,3.532104748471541,210.12621561687808,0.5817083809891612,False
multicopter,hover_climb,0.9697515624244006,40.97541813060848,63.79407480055959,494.4094008897979,496.9779750569593,302.32933882247386,3.647905844479258,3.558790679685007,212.6469160018653,1.2012054148704558,False
multicopter,hover_climb,0.9521246532409848,40.23061915102753,64.6420770177853,492.5593395521874,495.0949679468124,304.85196711440545,3.732422884653057,3.58848513834589,215.47359005928436,1.8887952483833164,False
multicopter,hover_climb,0.9360463152394672,39.551252756597215,65.41385526922103,490.9254529331732,493.4300618464791,307.12986869031374,3.812214769125064,3.615298860524346,218.0461842307368,2.508292282264611,False
multicopter,hover_climb,0.9248094978466936,39.076457655494096,65.952215405782,489.813309903664,492.2957883870124,308.70871354819405,3.8695840373310575,3.633883819518988,219.8407180192733,2.936997531321624,False
multicopter,hover_climb,0.920777160600582,38.9060772084753,66.14519602085134,489.4200951898413,491.89455495522026,309.2726435110093,3.890503938901319,3.640521973472153,220.48398673617115,3.0900006632537727,False
multicopter,hover_descent,0.920777160600582,38.9060772084753,54.66919659632968,489.7674281912497,491.89455495522026,266.18030632421045,3.3507989861072027,3.3507989861072027,182.2306553210989,3.0900006632537727,False
multicopter,hover_descent,0.9150775075467872,38.66524679775158,54.59982233202396,489.22096051390616,491.3325978959423,266.1505213501842,3.3675309090173875,3.350424039282073,181.9994077734132,3.351779204963661,False
multicopter,hover_descent,0.8991482067538704,37.99217775016354,54.40264994659137,487.7254098405528,489.7938838544935,266.05019094379924,3.415425124337949,3.349161034409049,181.34216648863787,4.085266379404559,False
multicopter,hover_descent,0.8762377507238654,37.02413031227601,54.110737785551606,485.65454862865965,487.6614881034937,265.86226826127205,3.4873802247559778,3.3467953780508672,180.3691259518387,5.145186056048591,False
multicopter,hover_descent,0.8509621629757131,35.95614773136817,53.77761886506037,483.47611997278176,485.4163272870547,265.5963073626575,3.571280024827897,3.3434473410689867,179.25872955020122,6.321608143874634,False
multicopter,hover_descent,0.8283308717175515,34.99989598806556,53.46982473963534,481.6167803741212,483.4986350363072,265.3070804620198,3.650763475015632,3.339806421052044,178.2327491321178,7.381527820518666,False
multicopter,hover_descent,0.8127494210161226,34.34152483166716,53.25284672026898,480.38507492177735,482.22768870488943,265.080466055853,3.7080677160006776,3.336953695646069,177.5094890675633,8.115014994959564,False
multicopter,hover_descent,0.8072044821318346,34.107231639373296,53.174657770334,479.9560586370164,481.7849125781712,264.9944940336763,3.728995488748221,3.335871440656129,177.24885923444666,8.376793536669453,False
