eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62597534706981,497.4337448503902,500.0,291.6199033647476,3.4331240742860345,3.4331240742860345,202.0865844902327,0.0,False
multicopter,hover_climb,0.995215974577354,42.05137920749383,60.77753257470088,497.2515159572488,499.8074180560327,292.0297446146752,3.453209762698524,3.437948970822682,202.5917752490029,0.197445995197725,False
multicopter,hover_climb,0.9817308766239536,41.481586336223394,61.32524638075032,495.76150359652354,498.2927786592567,293.76091844443715,3.5108434244891744,3.4583293854759853,204.4174879358344,0.7506773799257717,False
multicopter,hover_climb,0.9620335996163862,40.6493070260445,62.12221594494813,493.652107208182,496.1459872329608,296.2621707038738,3.597858255254709,3.487775624394026,207.0740531498271,1.5501198935010785,False
multicopter,hover_climb,0.9398776491575848,39.71314010525007,63.01420228206028,491.3721305083016,493.82228906649686,299.03658171263004,3.6999905287426422,3.520437651629567,210.0473409402009,2.4374341415910488,False
multicopter,hover_climb,0.9196493796452762,38.85842449205393,63.82434193741212,489.3738062901178,491.7828808943792,301.5334058625277,3.7974403872381095,3.549831760191324,212.7478064580404,3.2368766551663555,False
multicopter,hover_climb,0.9055021811210398,38.26065554032563,64.38848032091728,488.02220454589474,490.4020698518458,303.25908424855777,3.868129407442213,3.570147479191288,214.6282677363909,3.790108039894402,False
multicopter,hover_climb,0.9004235061272025,38.04606363917757,64.5905001010753,487.5460519167052,489.9153613253117,303.87445950989,3.894037354755688,3.5773920451486307,215.3016670035844,3.9875540350921272,False
multicopter,hover_descent,0.9004235061272025,38.04606363917757,54.86924094945449,487.83533029280176,489.9153613253117,267.1718193058679,3.425738177596768,3.425738177596768,182.89746983151497,3.9875540350921272,False
multicopter,hover_descent,0.8947284817272498,37.80542880537675,54.79739974373019,487.3105748533146,489.3751727438505,267.13113600575593,3.443310433491765,3.425216527017203,182.6579991457673,4.248230621666465,False
multicopter,hover_descent,0.8788133265090663,37.13295745812957,54.59341101915001,485.87482387993134,487.8965362670004,267.0005927168819,3.493631394925441,3.423542671107973,181.97803673050004,4.978630186429902,False
multicopter,hover_descent,0.8559262740246828,36.16589890245139,54.291905409963285,483.8876827760236,485.8485569019549,266.7698968912339,3.5692923764808784,3.420584636464245,180.97301803321096,6.0340881378182285,False
multicopter,hover_descent,0.8306805625420901,35.09917869896156,53.94850346511364,481.7984688356223,483.69375446964193,266.4577579468606,3.657605235987146,3.416582319523662,179.82834488371213,7.205558084216687,False
multicopter,hover_descent,0.8080795043164469,34.1442044077372,53.63178200421009,480.0161959902591,481.8544565092149,266.12815891107533,3.7413619295647695,3.412356125297331,178.77260668070028,8.261016035605014,False
multicopter,hover_descent,0.7925207172773723,33.486790870874884,53.40881649316668,478.836001242286,480.6360860972393,265.87431777923433,3.801803393145007,3.4091013162435497,178.02938831055562,8.991415600368448,False
multicopter,hover_descent,0.7869841986384818,33.25285346359783,53.3285287094536,478.4250109663287,480.2117426822588,265.77877296934986,3.823888753236664,3.407876218837158,177.76176236484534,9.252092186942786,False
