eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005078194025894845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0193069774967883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03986816534169252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06268936214150374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08325054998640796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09747933345730142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10255752748319627,True
vector_thrust,second_climb,1.0215555047465872,0.1330933433545622,10.986479657183844,7.675481575552217,0.10255752748319627,True
vector_thrust,second_climb,1.0219070908133365,0.13315574307345207,10.990448683548204,7.674525087886196,0.12731531050759146,True
vector_thrust,second_climb,1.0228929467465684,0.1333308842463784,11.00157951857522,7.671838018087342,0.1966850770185128,True
vector_thrust,second_climb,1.0243194616935591,0.13358475791367025,11.017689795496937,7.667936654536068,0.2969272939941175,True
vector_thrust,second_climb,1.025905422914358,0.1338676330966726,11.03560660660376,7.663580801294214,0.40818776097227455,True
vector_thrust,second_climb,1.0273367142415344,0.13412348989106082,11.051781414961317,7.659633037255208,0.5084299779478793,True
vector_thrust,second_climb,1.0283285261534632,0.13430110402418105,11.06299271923237,7.6568881069533985,0.5777997444588006,True
vector_thrust,second_climb,1.0286827628694595,0.13436460433109143,11.066997557891474,7.655905868889805,0.6025575274831958,True
vector_thrust,departure_terminal_procedures,0.9913399076149516,0.12785496949204275,10.643710103333849,7.753628283307745,0.6025575274831958,True
vector_thrust,departure_terminal_procedures,0.9913399076302905,0.12785496949459788,10.643710103506102,7.753628283272763,0.651662366512182,True
vector_thrust,departure_terminal_procedures,0.9913399076682762,0.1278549695009256,10.643710103932683,7.753628283186126,0.7892510679981206,True
vector_thrust,departure_terminal_procedures,0.9913399077143026,0.12785496950859257,10.643710104449553,7.753628283081159,0.9880725021970345,True
vector_thrust,departure_terminal_procedures,0.9913399077527094,0.12785496951499042,10.643710104880862,7.753628282993562,1.2087476456809572,True
vector_thrust,departure_terminal_procedures,0.9913399077763279,0.12785496951892472,10.643710105146093,7.753628282939699,1.4075690798798708,True
vector_thrust,departure_terminal_procedures,0.9913399077884536,0.12785496952094466,10.643710105282265,7.753628282912042,1.5451577813658095,True
vector_thrust,departure_terminal_procedures,0.9913399077917205,0.12785496952148886,10.643710105318952,7.753628282904591,1.5942626203947956,True
vector_thrust,accel_climb,0.8335710198410771,0.10355968559573803,8.883194247829916,8.049184535911554,1.5942626203947956,True
vector_thrust,accel_climb,0.8349743405004547,0.10375866982108342,8.898627662179436,8.047272983937104,1.7130999789118926,True
vector_thrust,accel_climb,0.8389212709331082,0.10432019979967402,8.942047887257756,8.041791259450115,2.046074858164315,True
vector_thrust,accel_climb,0.8446638053572102,0.10514211673952342,9.005255110951655,8.033543850460612,2.5272374996472173,True
vector_thrust,accel_climb,0.8510920385611472,0.10606907960219389,9.076056786617437,8.023941017996197,3.061287741142372,True
vector_thrust,accel_climb,0.8569332312629363,0.10691768971125448,9.140435717740392,8.014887279899137,3.5424503826252742,True
vector_thrust,accel_climb,0.8610031902483531,0.10751250771758339,9.185317093731362,8.008400218047731,3.8754252618776968,True
vector_thrust,accel_climb,0.8624612650830723,0.10772630729063465,9.201400801277796,8.006041298308308,3.9942626203947937,True
vector_thrust,cruise_0,0.7663075093393449,0.09454873930232444,8.139433505888785,8.104893994292588,3.9942626203947937,True
vector_thrust,cruise_0,0.7663075093393875,0.09454873930232974,8.139433505889253,8.104893994292585,5.242865590649645,True
vector_thrust,cruise_0,0.7663075093393649,0.09454873930232693,8.139433505889007,8.104893994292585,8.741373370044718,True
vector_thrust,cruise_0,0.7663075093398138,0.09454873930238314,8.139433505893907,8.104893994292516,13.796863586488636,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.40803440109603,True
vector_thrust,cruise_0,0.7663075093423527,0.09454873930270105,8.139433505921623,8.104893994292116,24.463524617539953,True
vector_thrust,cruise_0,0.7663075093256632,0.0945487393006113,8.139433505739415,8.104893994294734,27.962032396935022,True
vector_thrust,cruise_0,0.7663075093393896,0.09454873930233001,8.139433505889272,8.104893994292583,29.210635367189877,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.210635367189877,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.22787124079845,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.27616508547188,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.345951712987453,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.42340902588889,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.493195653404467,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.541489498077897,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.55872537168647,True
vector_thrust,decel_descend,0.8996618425404033,0.11322071416591442,9.614362478289936,7.94608874505095,29.55872537168647,False
vector_thrust,decel_descend,0.8981343268524743,0.1129870091986501,9.597441285257972,7.949005228321458,29.677562730203565,False
vector_thrust,decel_descend,0.8945363804977933,0.1124356039359635,9.557603934526718,7.955988576423416,30.01053760945599,False
vector_thrust,decel_descend,0.8887376509316302,0.1115543811862596,9.493421721451218,7.966855640100112,30.49170025093889,False
vector_thrust,decel_descend,0.8819143961438779,0.11052660163616293,9.417944913669318,7.979204852846271,31.025750492434046,False
vector_thrust,decel_descend,0.8764816790693363,0.10971151857811551,9.357897492835104,7.988966796091462,31.50691313391695,False
vector_thrust,decel_descend,0.8727371888420301,0.10915272612954277,9.316530202980326,7.995560164079302,31.83988801316937,False
vector_thrust,decel_descend,0.8714072226621529,0.10895483095125888,9.301841425978264,7.997875955146755,31.95872537168647,False
vector_thrust,arrival_terminal_procedure,0.7956604484182036,0.09834091713979998,8.464053529526094,8.090838193903608,31.95872537168647,False
vector_thrust,arrival_terminal_procedure,0.7956360684590711,0.09833773017873923,8.463786346896619,8.090852483710153,32.001181163206304,False
vector_thrust,arrival_terminal_procedure,0.7956335108453579,0.09833739585250334,8.46375831777209,8.090853982331724,32.12013964756919,False
vector_thrust,arrival_terminal_procedure,0.7956447658654489,0.09833886709565359,8.46388166263612,8.090847386837702,32.29203963801699,False
vector_thrust,arrival_terminal_procedure,0.7956561213120874,0.0983403514901911,8.464006108244458,8.090840730739606,32.482834233226484,False
vector_thrust,arrival_terminal_procedure,0.7956325546606972,0.09833727086223523,8.463747838858312,8.090854542580624,32.65473422367428,False
vector_thrust,arrival_terminal_procedure,0.7956538228180391,0.09834005102698778,8.463980918778425,8.090842078164929,32.77369270803716,False
vector_thrust,arrival_terminal_procedure,0.7956435637862163,0.09833870996013525,8.46386848892492,8.090848091344252,32.816148499556995,False
vector_thrust,second_descent,1.2993738329977855,0.19530112044793135,14.27400341546541,6.653181661311604,32.816148499556995,False
vector_thrust,second_descent,1.2988752083244535,0.19516160490396917,14.267817409254194,6.655382901588535,32.84090628258139,False
vector_thrust,second_descent,1.2976653559866975,0.1948230445758619,14.252814517031538,6.660738511769851,32.91027604909231,False
vector_thrust,second_descent,1.295828617335673,0.19431050751545326,14.23005063948433,6.668855091290508,33.01051826606792,False
vector_thrust,second_descent,1.290667747959085,0.19288681545431546,14.1661468741904,6.691321772922187,33.12177873304608,False
vector_thrust,second_descent,1.2783199742703093,0.18953448574673,14.0137475268462,6.744524455451843,33.22202095002168,False
vector_thrust,second_descent,1.2933532850523677,0.19361450693037352,14.199423817526775,6.680043275463215,33.291390716532604,False
vector_thrust,second_descent,1.2942687097830365,0.19386495724779923,14.210769291219634,6.676135430338219,33.316148499556995,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.316148499556995,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.32640716193075,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.355151295154656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.39668777112006,True
