eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501521659256946,0.0,5.089149020214115e-12,-5.991188445325284,0.0,,0.0,2365.3929300322707,10898.142946555035,57.12458455095535,0.1332938491835161,0.8461181858719302,0.0130121121503721,0.0,0.6212274345559918,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501770049948017,0.0,5.089147826364461e-12,-5.991188445325284,0.0,,0.0,2365.4612517376745,10898.140389989265,57.12451880534854,0.1332901204668689,0.846119998205277,0.0130122881817478,0.0,0.6212506656279069,0.0060559411499848,True
lift_and_cruse,hover_climb,0.0,0.750246617988372,0.0,5.089144446761744e-12,-5.991188445325284,0.0,,0.0,2365.652726814841,10898.133152749137,57.12433532578928,0.1332796715405011,0.846125077016611,0.0130127813296778,0.0,0.6213157709923671,0.0230243111839409,True
lift_and_cruse,hover_climb,0.0,0.750347257752307,0.0,5.08913956317566e-12,-5.991188445325284,0.0,,0.0,2365.929550983748,10898.122694808324,57.12407021562214,0.1332645677554377,0.8461324183129908,0.0130134930269674,0.0,0.6214098924329615,0.0475443163132414,True
lift_and_cruse,hover_climb,0.0,0.7504590231949683,0.0,5.089134142903349e-12,-5.991188445325284,0.0,,0.0,2366.2369888746152,10898.111087582396,57.12377599881237,0.1332477974015535,0.8461405695773053,0.0130142816766195,0.0,0.6215144167067187,0.0747594688039001,True
lift_and_cruse,hover_climb,0.0,0.750559777764678,0.0,5.089129259491595e-12,-5.991188445325284,0.0,,0.0,2366.5141485059344,10898.100630014902,57.12351094683359,0.1332326820701394,0.8461479163451043,0.0130149910784184,0.0,0.6216086414693741,0.0992794739332006,True
lift_and_cruse,hover_climb,0.0,0.7506295339189345,0.0,5.089125880107065e-12,-5.991188445325284,0.0,,0.0,2366.706041898589,10898.093393242012,57.12332753986066,0.1332222187456445,0.8461530019792144,0.0130154813639167,0.0,0.6216738756745178,0.1162478439671567,True
lift_and_cruse,hover_climb,0.0,0.750654435904294,0.0,5.089124674031075e-12,-5.991188445325284,0.0,,0.0,2366.774546264656,10898.090810494188,57.12326208556608,0.1332184837975253,0.8461548173203036,0.0130156562189755,0.0,0.6216971631648166,0.1223037851171416,True
lift_and_cruse,dep_transition,0.7286197452049958,0.7709791935722994,1044.4718824496288,1788.1011550482574,648.3080982600914,0.7135265165587702,0.9551659053203432,0.2485448244102346,2381.459260911813,11457.027433407824,57.57525768841791,0.0328419822566481,0.8466578125292882,0.0129573570437011,0.3429483848330495,0.6255544994930408,0.1223037851171416,True
lift_and_cruse,dep_transition,0.7322332628901147,0.7681987803458804,1048.879070838439,1808.586197059832,654.8152165965565,0.7121828478236415,0.9550567555847232,0.248937888779297,2371.9326785079675,11396.876910863117,57.20999555526243,0.029768007731021,0.8463143834555724,0.0129789733424091,0.3443960548854732,0.6230531466542373,0.1231464983901283,True
