eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.96962695173366,395.2679819365634,400.0,537.7293253905257,7.545425077270405,7.545425077270405,829.8481347586683,0.0,False
vector_thrust,hover_climb,0.999481994584235,28.15442238265451,165.97895083608375,395.2706430112408,400.0,537.7418599334019,7.549562475871898,7.54560096214349,829.8947541804188,0.0051953889672256,False
vector_thrust,hover_climb,0.9980304183543756,28.113532911390863,166.00507704709003,395.27810571247375,400.0,537.7769755368766,7.561179338647672,7.546093704760548,830.0253852354502,0.0197525453666792,False
vector_thrust,hover_climb,0.995932320044196,28.05443155054073,166.0806162447193,395.19896440940647,399.91112966005966,537.950090712211,7.578029815732067,7.548522859213442,830.4030812235965,0.040788245841642,False
vector_thrust,hover_climb,0.9936021719716098,27.98879357666507,166.21264940315356,394.996671105674,399.6993681814093,538.2982399205841,7.596826645931092,7.553408093556171,831.0632470157678,0.0641361119271116,False
vector_thrust,hover_climb,0.9915012360014038,27.929612281729685,166.33146003416883,394.8150717084005,399.5091969404983,538.6113303037615,7.613849732384006,7.557801381995412,831.6573001708441,0.0851718124020744,False
vector_thrust,hover_climb,0.9900465068517812,27.888633995824826,166.4135969251336,394.6897689264869,399.3779397970561,538.8276700045606,7.625678927018653,7.560837063567051,832.0679846256679,0.099728968801528,False
vector_thrust,hover_climb,0.9895271525468452,27.874004297094235,166.4428949190837,394.6451215192844,399.3311628976624,538.9048164116631,7.629910453241882,7.561919582982093,832.2144745954184,0.1049243577687537,False
vector_thrust,second_climb,0.9895271525468452,27.874004297094235,50.895411972666594,397.09246575506273,399.3311628976624,257.5023030911672,3.668372271964474,3.668372271964474,254.47705986333295,0.1049243577687537,False
vector_thrust,second_climb,0.9887730365567688,27.85276159314842,50.91415223996085,397.0258792987645,399.2633196066004,257.5822567992468,3.671694156985784,3.669511290770283,254.57076119980425,0.1296821407931489,False
vector_thrust,second_climb,0.9866586046553704,27.793200131137198,50.9666878336252,396.8396834093294,399.0735887593919,257.8063483240399,3.6810366984408582,3.672703693813149,254.833439168126,0.1990519073040701,False
vector_thrust,second_climb,0.9835993803960568,27.707024799888927,51.04251096248453,396.5716126157267,398.8003610932348,258.12868475798973,3.694604870648649,3.677295691718996,255.21255481242264,0.2992941242796749,False
vector_thrust,second_climb,0.9801986929809556,27.611230788195936,51.12624184964665,396.2754791273563,398.49840810573016,258.4809473363714,3.7097100827103726,3.682314016834825,255.63120924823323,0.4105545912578319,False
vector_thrust,second_climb,0.9771300961272058,27.524791440202986,51.20187051712434,396.0098873488703,398.2275371054793,258.7990567826449,3.723442756873921,3.686845797165141,256.0093525856217,0.5107968082334366,False
vector_thrust,second_climb,0.975003955249188,27.46490014786446,51.25431242470382,395.8267661408123,398.0407430078179,259.0195990687197,3.733015219952769,3.689987637829556,256.2715621235191,0.580166574744358,False
vector_thrust,second_climb,0.9742446276023404,27.443510636685648,51.27304954570493,395.7615444037706,397.97420661978055,259.0983892542912,3.736445385625471,3.691110081118737,256.36524772852465,0.6049243577687533,False
vector_thrust,departure_terminal_procedures,0.9742446276023404,27.443510636685648,42.107667453496965,396.278302797646,397.97420661978055,198.62742646798384,2.8681366787154925,2.8681366787154925,210.5383372674848,0.6049243577687533,False
vector_thrust,departure_terminal_procedures,0.9730631946269436,27.4102308345618,42.11843647257599,396.17690847275134,397.87086598448,198.67824237576173,2.8716187149354813,2.868870449330919,210.59218236288,0.6519632175950352,False
vector_thrust,departure_terminal_procedures,0.969751343859832,27.316939263657243,42.14852658575848,395.8938736902503,397.5823610632912,198.8202289768893,2.881424959726808,2.8709207048561587,210.7426329287924,0.7837631739915285,False
vector_thrust,departure_terminal_procedures,0.9649615639894776,27.182015887027543,42.19178887714352,395.48764623718,397.16818727567096,199.02437130342267,2.895726368410735,2.87386847548794,210.9589443857176,0.9742196291735205,False
vector_thrust,departure_terminal_procedures,0.9596397837150252,27.03210658352184,42.239502197488285,395.0405898218364,396.7122567472999,199.24951675711648,2.9117836739156693,2.877119526691029,211.19751098744143,1.185610346397081,False
vector_thrust,departure_terminal_procedures,0.954840080703244,26.896903681781527,42.28221553192782,394.6412379628154,396.3048640598009,199.4510687135017,2.926419248897328,2.8800298929433383,211.4110776596391,1.376066801579073,False
vector_thrust,departure_terminal_procedures,0.9515158559947012,26.803263549146514,42.311621143687326,394.36677670266255,396.0248148208336,199.5898253490253,2.9366422466136166,2.8820335084703435,211.55810571843665,1.5078667579755662,False
vector_thrust,departure_terminal_procedures,0.9503289161021266,26.76982862259512,42.32208554406655,394.2691978816513,395.9252372427261,199.63920384865605,2.9403097747403755,2.882746523225905,211.61042772033272,1.554905617801848,False
vector_thrust,accel_climb,0.9503289161021266,26.76982862259512,61.32081761067408,393.6353614729965,395.9252372427261,276.1135584991725,4.0600954880853735,4.0600954880853735,306.60408805337045,1.554905617801848,False
vector_thrust,accel_climb,0.9459708066730218,26.64706497670484,61.38045247585678,393.2817644475767,395.5614878550935,276.3618803069491,4.078801474315586,4.063746921418916,306.9022623792839,1.6737429763189449,False
vector_thrust,accel_climb,0.933738397262048,26.302490063719667,61.54646764311687,392.3050326177454,394.5561140808576,277.050579946704,4.132245142549306,4.073873864533241,307.7323382155844,2.006717855571367,False
vector_thrust,accel_climb,0.9160067823917348,25.80300795469676,61.78356078635804,390.9297495130696,393.1390457506835,278.02736259807614,4.212267322053097,4.088236907251001,308.91780393179016,2.48788049705427,False
vector_thrust,accel_climb,0.8962509941437515,25.246506877288777,62.042828653600445,389.45261315190834,391.6152088175032,279.086062408333,4.3051815772968505,4.103804495985958,310.2141432680022,3.021930738549424,False
vector_thrust,accel_climb,0.8783848477904126,24.74323514902571,62.27293845162762,388.1654304481848,390.28588140384727,280.0171404334251,4.39283598909216,4.117495477730135,311.3646922581381,3.5030933800323263,False
vector_thrust,accel_climb,0.8659846563552949,24.393933981839293,62.43028620470077,387.29852649537366,389.3898837577839,280.64902690225324,4.455819002483321,4.12678701493322,312.15143102350385,3.836068259284749,False
vector_thrust,accel_climb,0.8615518674282291,24.26906668811913,62.48736940604774,386.9937208841462,389.0747996571688,280.8824089641776,4.478941443148419,4.130218767657604,312.4368470302387,3.954905617801846,False
vector_thrust,cruise_0,0.8615518674282291,24.26906668811913,54.73727864147804,387.3553680106735,389.0747996571688,232.33435356017992,3.7082579310263606,3.7082579310263606,273.6863932073901,3.954905617801846,False
vector_thrust,cruise_0,0.7977696861907346,22.47238552649957,55.32551581554653,383.23465851709847,384.8342646630515,234.83171012886484,4.004721712080738,3.748117909374452,276.62757907773266,5.6062837397518095,False
vector_thrust,cruise_0,0.6537453591768662,18.41536223033426,56.43429902522929,375.7011164310704,377.0768400296627,239.5390411857165,4.886957100092205,3.823250998640201,282.17149512614645,10.233342415725938,False
vector_thrust,cruise_0,0.4155141535848098,11.70462404464253,57.72518462837086,367.2950915261118,368.5082647624033,245.0194866191952,7.688794994203228,3.910723664360255,288.6259231418543,16.91963592779693,False
vector_thrust,cruise_0,0.1729202822011716,4.870993864821737,58.6475560224118,361.5155471520792,362.73060806452185,248.93540798210637,18.475494471900905,3.973225168028456,293.237780112059,24.34086184389058,False
vector_thrust,cruise_0,0.0,-3.0898005192045,82.35015129038548,257.42370147302967,258.9268292682927,349.5646035495432,-29.12363228317517,5.579354467624667,411.7507564519274,31.02715535596157,False
vector_thrust,cruise_0,0.0,-9.583550370770771,82.35015129069143,257.4237014730246,258.9268292682927,349.56460355071533,-9.389653173256944,5.579354467643377,411.75075645345714,35.6542140319357,False
vector_thrust,cruise_0,0.0,-11.854962604946165,82.3501512900835,257.42370147303467,258.9268292682927,349.56460354838333,-7.590594517087252,5.579354467606156,411.7507564504176,37.30559215388566,False
vector_thrust,cruise_1,0.0,-11.854962604946165,65.09868664631695,257.6095019142925,258.9268292682927,306.3551986046949,-6.657128558843565,-6.657128558843565,325.4934332315848,37.30559215388566,False
vector_thrust,cruise_1,0.0,-11.873312437642928,65.09868664633959,257.609501914292,258.9268292682927,306.35519860480423,-6.646840175049307,-6.657128558845941,325.4934332316979,37.32240058182047,False
vector_thrust,cruise_1,0.0,-11.924727526321568,65.0986866461885,257.6095019142952,258.9268292682927,306.3551986040711,-6.618181417315309,-6.657128558830011,325.4934332309425,37.36949675033055,False
vector_thrust,cruise_1,0.0,-11.999024482104591,65.09868664621506,257.60950191429464,258.9268292682927,306.3551986042001,-6.577202191643541,-6.657128558832815,325.4934332310753,37.43755268564588,False
vector_thrust,cruise_1,0.0,-12.08148788170687,65.09868664621504,257.60950191429464,258.9268292682927,306.3551986041996,-6.532308842587099,-6.657128558832802,325.4934332310752,37.51308907512599,False
vector_thrust,cruise_1,0.0,-12.155784837489906,65.09868664620514,257.60950191429487,258.9268292682927,306.35519860415144,-6.492382941648614,-6.657128558831756,325.4934332310257,37.581145010441325,False
vector_thrust,cruise_1,0.0,-12.207199926168515,65.0986866462027,257.60950191429487,258.9268292682927,306.35519860413973,-6.465037895552677,-6.657128558831501,325.49343323101346,37.6282411789514,False
vector_thrust,cruise_1,0.0,-12.225549758865224,65.09868664618246,257.6095019142953,258.9268292682927,306.3551986040415,-6.455334253088633,-6.657128558829367,325.4934332309123,37.64504960688621,False
vector_thrust,decel_descend,0.0,-12.225549758865224,164.72169321420088,256.4278331070117,258.9268292682927,581.1618979723341,-12.189724725739978,-12.189724725739978,823.6084660710044,37.64504960688621,False
vector_thrust,decel_descend,0.0,-12.6581024866364,149.29136270007157,256.6636490973383,258.9268292682927,526.3209699893956,-10.672015090456526,-11.039450046431986,746.4568135003578,37.7638869654033,False
