eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188281965078754,0.0,1584.0391980369911,4.320583661335171e-12,133.35179713919257,0.1574062467471063,0.9512070972168636,0.0121228026413869,0.0,0.0,0.0,0.0,0.0,0.0,0.5868840692110329,0.0,0.0,True
multicopter,hover_climb,0.4193773852476474,0.0,1585.830914110279,4.32055295653333e-12,133.34209342316032,0.1572387292555002,0.9512417813990622,0.0121208656390755,0.0,0.0,0.0,0.0,0.0,0.0,0.5876979765476701,0.0,0.1671013052128203,True
multicopter,hover_climb,0.421757168734072,0.0,1590.8679936697856,4.320466924997824e-12,133.31491363870165,0.1567697066001888,0.9513388598598788,0.0121154197832986,0.0,0.0,0.0,0.0,0.0,0.0,0.5899871415539154,0.0,0.6353087579908635,True
multicopter,hover_climb,0.4252027848412349,0.0,1598.19075842048,4.3203426113768766e-12,133.27565979914914,0.1560928722613002,0.9514788694938796,0.0121075024772313,0.0,0.0,0.0,0.0,0.0,0.0,0.5933177317152253,0.0,1.311888130123861,True
multicopter,hover_climb,0.4290352670573409,0.0,1606.3797222121077,4.320204637948755e-12,133.2321168576739,0.1553429388408106,0.9516338892740178,0.0120986494360805,0.0,0.0,0.0,0.0,0.0,0.0,0.5970460283991478,0.0,2.0628345792594103,True
multicopter,hover_climb,0.4324943751824051,0.0,1613.813412430956,4.320080334237553e-12,133.19290357899482,0.1546684581070429,0.9517732140896956,0.0120906147371995,0.0,0.0,0.0,0.0,0.0,0.0,0.600433870866783,0.0,2.739413951392408,True
multicopter,hover_climb,0.4348909919229098,0.0,1618.9888184185777,4.319994313550925e-12,133.16577418316044,0.1542023702044201,0.9518694386262933,0.0120850224710031,0.0,0.0,0.0,0.0,0.0,0.0,0.6027944313677722,0.0,3.207621404170451,True
multicopter,hover_climb,0.4357468184457216,0.0,1620.8420972539386,4.319963613385861e-12,133.15609282528007,0.1540361587442269,0.951903742788225,0.0120830203006085,0.0,0.0,0.0,0.0,0.0,0.0,0.6036401137937799,0.0,3.3747227093832715,True
multicopter,hover_descent,0.4186699252364276,0.0,1561.5182010145743,4.3199636150464866e-12,119.63585180586476,-0.1195624561798786,0.9518922555633728,0.0116966938357465,0.0,0.0,0.0,0.0,0.0,0.0,0.5815464850946668,0.0,3.3747227093832715,True
multicopter,hover_descent,0.4186209389827598,0.0,1559.6521659092364,4.31999431477166e-12,119.6274333625262,-0.1197147803160875,0.9518600670041354,0.0116981671413539,0.0,0.0,0.0,0.0,0.0,0.0,0.580701750243777,0.0,3.623437176634752,True
multicopter,hover_descent,0.4184600497695218,0.0,1554.440742432147,4.3200803329550506e-12,119.60376708604932,-0.1201422961788526,0.9517697996520168,0.011702279169557,0.0,0.0,0.0,0.0,0.0,0.0,0.5783437321949395,0.0,4.320319627867272,True
multicopter,hover_descent,0.4181674303096166,0.0,1546.9542872357345,4.320204636936437e-12,119.56936722168996,-0.1207619291663887,0.9516391598890014,0.0117081792134888,0.0,0.0,0.0,0.0,0.0,0.0,0.5749592705498411,0.0,5.327343946911844,True
multicopter,hover_descent,0.4177622937484461,0.0,1538.705758047911,4.320342610252665e-12,119.53091457108567,-0.1214522324406355,0.951493886003616,0.0117146694809808,0.0,0.0,0.0,0.0,0.0,0.0,0.5712343193902704,0.0,6.445056617038909,True
multicopter,hover_descent,0.4173277965600121,0.0,1531.3284194242488,4.320466925759168e-12,119.49603214538811,-0.1220764784418577,0.9513627528926372,0.0117204643831779,0.0,0.0,0.0,0.0,0.0,0.0,0.5679063759855355,0.0,7.45208093608348,True
multicopter,hover_descent,0.416990030413248,0.0,1526.2530665161064,4.32055295776637e-12,119.47176430212534,-0.122509746503649,0.951271870327862,0.0117244453195188,0.0,0.0,0.0,0.0,0.0,0.0,0.5656188379922176,0.0,8.148963387316002,True
multicopter,hover_descent,0.4168623413818755,0.0,1524.4475898046194,4.320583661638296e-12,119.46307819755374,-0.122664630582876,0.9512394079621588,0.0117258602942213,0.0,0.0,0.0,0.0,0.0,0.0,0.5648054706677742,0.0,8.397677854567483,True
