eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186077990073277,0.0,1583.258489011891,4.320583654081117e-12,133.18099585609812,0.1545668648811251,0.951208131393954,0.0121192185688069,0.0,0.0,0.0,0.0,0.0,0.0,0.5865948177265442,0.0,0.0,True
multicopter,hover_climb,0.4191639438956747,0.0,1585.05045198801,4.320552956099202e-12,133.17152560109108,0.1544020024793011,0.951242788318601,0.0121172849743116,0.0,0.0,0.0,0.0,0.0,0.0,0.5874087426791986,0.0,0.1704732042425771,True
multicopter,hover_climb,0.4215625539632102,0.0,1590.088217468102,4.3204669275891956e-12,133.14499878307402,0.1539404190502424,0.9513397907144564,0.0121118487485553,0.0,0.0,0.0,0.0,0.0,0.0,0.5896979548117636,0.0,0.6481285081534196,True
multicopter,hover_climb,0.4250348052810609,0.0,1597.411964620117,4.320342616863206e-12,133.1066865680733,0.1532743334967568,0.9514796912565556,0.0121039455709147,0.0,0.0,0.0,0.0,0.0,0.0,0.5930286096760251,0.0,1.338360420735118,True
multicopter,hover_climb,0.4288959993453949,0.0,1605.6020061832032,4.320204640424717e-12,133.06418651579165,0.1525363282891407,0.9516345910490184,0.0120951085494043,0.0,0.0,0.0,0.0,0.0,0.0,0.5967569732897866,0.0,2.104460046561984,True
multicopter,hover_climb,0.4323801491405579,0.0,1613.0366576825752,4.320080337084276e-12,133.02590971908458,0.1518725921297503,0.9517738088764668,0.0120870884592595,0.0,0.0,0.0,0.0,0.0,0.0,0.6001448722398712,0.0,2.7946919591436816,True
multicopter,hover_climb,0.4347936074318894,0.0,1618.2127222041436,4.319994309855576e-12,132.99942677507218,0.151413938290408,0.9518699599601488,0.0120815064285645,0.0,0.0,0.0,0.0,0.0,0.0,0.6025054692261291,0.0,3.272347263054524,True
multicopter,hover_climb,0.4356553442416983,0.0,1620.0662349078898,4.319963606960185e-12,132.9899758054691,0.1512503796955081,0.9519042380266556,0.0120795079326448,0.0,0.0,0.0,0.0,0.0,0.0,0.6033511642189566,0.0,3.4428204672971017,True
multicopter,hover_descent,0.4191175754832,0.0,1562.627841440457,4.319963614759031e-12,119.91000404103352,-0.1129373941254579,0.9518936432912636,0.0117068533873987,0.0,0.0,0.0,0.0,0.0,0.0,0.5819597415581339,0.0,3.4428204672971017,True
multicopter,hover_descent,0.4190938950390725,0.0,1560.7618423009983,4.3199943157463686e-12,119.9019379941873,-0.1130808283864856,0.9518614110502066,0.0117083438331916,0.0,0.0,0.0,0.0,0.0,0.0,0.581114913535558,0.0,3.705336321168541,True
multicopter,hover_descent,0.419001168257598,0.0,1555.5505236635138,4.320080333816202e-12,119.87926099701517,-0.1134833872303848,0.9517710206127104,0.0117125039842217,0.0,0.0,0.0,0.0,0.0,0.0,0.5787566363357973,0.0,4.440889398377957,True
multicopter,hover_descent,0.4188000661272058,0.0,1548.0642320469678,4.32020463735227e-12,119.8462951790176,-0.1140668308243322,0.9516402012324122,0.0117184737557398,0.0,0.0,0.0,0.0,0.0,0.0,0.5753718057257561,0.0,5.503794391017533,True
multicopter,hover_descent,0.4184871895329121,0.0,1539.8159013350132,4.320342610819128e-12,119.80943948352255,-0.1147167932568358,0.951494725614394,0.0117250415767699,0.0,0.0,0.0,0.0,0.0,0.0,0.5716464527313698,0.0,6.6835299296207324,True
multicopter,hover_descent,0.4181277892834974,0.0,1532.43875667184,4.320466926213852e-12,119.7760007912483,-0.1153045369866458,0.9513634085864155,0.0117309065118185,0.0,0.0,0.0,0.0,0.0,0.0,0.5683181541478178,0.0,7.746434922260308,True
multicopter,hover_descent,0.4178377308774249,0.0,1527.3635460542869,4.320552955760615e-12,119.75273478588268,-0.1157124579160323,0.9512723975345456,0.0117349360050055,0.0,0.0,0.0,0.0,0.0,0.0,0.5660303740341621,0.0,8.481987999469723,True
multicopter,hover_descent,0.4177262520529475,0.0,1525.558121982227,4.320583659910597e-12,119.74440665925312,-0.1158582785034331,0.951239889084438,0.0117363683120573,0.0,0.0,0.0,0.0,0.0,0.0,0.565216921119374,0.0,8.744503853341165,True
