eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.701297845332476,476.1824447128352,482.94479551188,37.17335244479111,0.1888138436835464,0.1888138436835464,35.40259569066495,0.0,False
lift_and_cruse,hover_climb,0.9999793911507152,93.74806792037955,17.70175193105514,476.1791649462788,482.94172936205473,37.17456334554699,0.188822585081532,0.1888199941868236,35.40350386211028,0.0065173261558634,False
lift_and_cruse,hover_climb,0.9999216436059934,93.74265408806188,17.70302475460977,476.16997469919806,482.9331378738141,37.17795740399405,0.1888470857652214,0.188837233558011,35.40604950921954,0.0247784682485252,False
lift_and_cruse,hover_climb,0.9998381886086044,93.73483018205664,17.70486493277543,476.1566929869419,482.9207218018495,37.182864184352326,0.1888825062297172,0.1888621564664555,35.40972986555086,0.0511665831283231,False
lift_and_cruse,hover_climb,0.9997455503334052,93.72614534375674,17.70690861364962,476.1419494319516,482.9069396003238,37.18831337513462,0.1889218420492996,0.1888898344289987,35.41381722729924,0.0804551810143223,False
lift_and_cruse,hover_climb,0.9996620769214428,93.71831971138523,17.708751019705947,476.1286641755314,482.8945210022029,37.19322569454435,0.1889573022740731,0.1889147854718332,35.41750203941189,0.1068432958941202,False
lift_and_cruse,hover_climb,0.9996043064141296,93.71290372632464,17.710026621441003,476.1194695089514,482.8859263639157,37.19662666017242,0.1889818525385094,0.1889320599265229,35.420053242882005,0.125104437986782,False
lift_and_cruse,hover_climb,0.9995836873455324,93.71097068864364,17.710482000545653,476.116187775533,482.8828588339538,37.19784075456329,0.1889906166097399,0.1889382266511645,35.420964001091306,0.1316217641426455,False
lift_and_cruse,dep_transition,0.9995836873455324,93.71097068864364,106.13673524508704,463.89219688204406,505.5125681306645,228.7961210489212,1.132596690136903,1.117834655355905,212.27347049017408,0.1316217641426455,False
lift_and_cruse,dep_transition,0.9995690176271596,93.7095954025462,107.12944807770266,463.6303619282845,505.66371648861576,231.06653718306808,1.143206966197086,1.1289272815122986,214.25889615540527,0.1323754071715408,False
lift_and_cruse,dep_transition,0.9995271675120996,93.70567195425934,109.89569096635906,462.89901432847375,506.0857899814193,237.40760828942376,1.1727758371435422,1.1599080035729004,219.7913819327181,0.1344870680135287,False
lift_and_cruse,dep_transition,0.9994647628536616,93.69982151753076,113.84404870713598,461.7616362647789,506.6101290646838,246.54316494875545,1.2149881762083712,1.2045418102255263,227.688097414272,0.137538506341033,False
