eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1095253143882,497.4178345684852,500.0,293.4278899448637,3.454298286301515,3.454298286301515,203.6984177146273,0.0,False
multicopter,hover_climb,0.9955394663066274,42.065047872111016,61.25718911148259,497.2717146277637,499.8442066394831,293.8165187174835,3.4733502382502137,3.458873310521334,204.19063037160865,0.1826356262040675,False
multicopter,hover_climb,0.9829681075810276,41.53386370060681,61.79508089973329,495.88032934693285,498.43021060424354,295.4926632019277,3.5279404826003087,3.478605255638403,205.98360299911096,0.6943692791675913,False
multicopter,hover_climb,0.964610325280023,40.75818275831083,62.57817151945263,493.9068680499365,496.4224478716153,297.9164514198047,3.610145779409252,3.5071386288257416,208.5939050648421,1.433845832919755,False
multicopter,hover_climb,0.9439675358976642,39.88595222102807,63.45523964087751,491.76860328723706,494.2440860611262,300.60794691695617,3.7063061544374754,3.5388235115584146,211.51746546959168,2.254602886905169,False
multicopter,hover_climb,0.9251263754410056,39.08984684961997,64.25242647643145,489.8896735865461,492.3274482182565,303.0330332799496,3.797731782643163,3.5673721667983624,214.17475492143816,2.994079440657333,False
multicopter,hover_climb,0.911952278293358,38.53319485746583,64.80789545046592,488.6160977170844,491.0270281838286,304.710808279827,3.8638531433648007,3.587123306705224,216.02631816821972,3.505813093620857,False
multicopter,hover_climb,0.9072235094402272,38.333387722826494,65.00688259762853,488.1668829005107,490.5681027710065,305.3094442953385,3.888045607119458,3.594170582827778,216.68960865876176,3.6884487198249247,False
multicopter,hover_descent,0.9072235094402272,38.333387722826494,54.80497546120996,488.4722781431528,490.5681027710065,266.8513234355092,3.4004162331428613,3.4004162331428613,182.68325153736652,3.6884487198249247,False
multicopter,hover_descent,0.9015239289111054,38.09256037652559,54.73398521298782,487.9400627099601,490.0204191862609,266.8144246112864,3.417713217223954,3.3999460411301112,182.44661737662608,3.949618141393477,False
multicopter,hover_descent,0.885595623962166,37.41953340685209,54.53234447373074,486.4837885229061,488.52112228984953,266.6943577456114,3.4672394260803494,3.398416060638175,181.77448157910248,4.6813985991247264,False
multicopter,hover_descent,0.8626886074580896,36.45163130104604,54.23413540877535,484.4679724266511,486.4441743703216,266.4784564277168,3.54168724068091,3.395664886925884,180.7804513625845,5.738851998666649,False
multicopter,hover_descent,0.8374194795512245,35.383921671178506,53.89425613491935,482.3482773463712,484.258446130471,266.1822396074166,3.628556097540111,3.391890273889265,179.64752044973116,6.9125367254251024,False
multicopter,hover_descent,0.8147962629967307,34.42801111253792,53.5805837051257,480.5397385278813,482.3923874231176,265.8665182344245,3.710915124840348,3.3878671194673537,178.60194568375235,7.969990124967026,False
multicopter,hover_descent,0.7992215888389618,33.769926288970225,53.359658300696985,479.3420221376983,481.1561070954247,265.6220137579747,3.7703307999408047,3.3847514632281706,177.86552766898996,8.701770582698273,False
multicopter,hover_descent,0.793679295415657,33.5357448767179,53.28008469914113,478.9249068272213,480.7254918432761,265.5297473369794,3.792037718879031,3.383575736491323,177.60028233047043,8.96294000426683,False
