eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.841549169068148,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.841549169068148,0.0,0.0,0.0058109178206112435,True
vector_thrust,hover_climb,9.412754953531659,4.841549169068148,0.0,0.0,0.022092747741842694,True
vector_thrust,hover_climb,19.436976651092134,4.841549169068148,0.0,0.0,0.04562067366425473,True
vector_thrust,hover_climb,30.563023348907855,4.841549169068148,0.0,0.0,0.07173470130783838,True
vector_thrust,hover_climb,40.587245046468325,4.841549169068148,0.0,0.0,0.09526262723025039,True
vector_thrust,hover_climb,47.52422169756047,4.841549169068148,0.0,0.0,0.11154445715148185,True
vector_thrust,hover_climb,49.99999999999999,4.841549169068148,0.0,0.0,0.1173553749720931,True
vector_thrust,second_climb,49.99999999999999,84.98434548411291,14.90056116012278,0.0,0.1173553749720931,True
vector_thrust,second_climb,62.378891512197605,84.98434548411291,14.904560917712486,0.030404267089803913,0.14211315799648827,True
vector_thrust,second_climb,97.06377476765829,84.98434548411291,14.915777984120876,0.11559513037821449,0.2114829245074096,True
vector_thrust,second_climb,147.18488325546068,84.98434548411291,14.93201319388908,0.2386994945935888,0.31172514148301433,True
vector_thrust,second_climb,202.81511674453927,84.98434548411291,14.950069121228669,0.3753350306271237,0.42298560846117134,True
vector_thrust,second_climb,252.93622523234166,84.98434548411291,14.966369677937232,0.49843939484249794,0.523227825436776,True
vector_thrust,second_climb,287.6211084878023,84.98434548411291,14.977668231151865,0.5836302581309082,0.5925975919476975,True
vector_thrust,second_climb,299.99999999999994,84.98434548411291,14.981704253971794,0.6140345252207121,0.6173553749720926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.781896499817888,0.6140345252207121,0.6173553749720926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.781896499761489,0.6584547453736405,0.6541481105251458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.78189649975107,0.7829174364528889,0.7572390646747336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.78189649969824,0.9627712360554787,0.9062098096239491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.781896499635174,1.1623938934080178,1.071554862329311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.781896499603294,1.3422476930106073,1.2205256072785264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.781896499584466,1.4667103840898554,1.3236165614281143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.36081945572425,11.781896499579187,1.5111306042427841,1.3604092969811674,True
vector_thrust,accel_climb,299.99999999999994,80.19942227772245,16.58257937741649,1.5111306042427841,1.3604092969811674,True
vector_thrust,accel_climb,359.4186792585485,80.19942227772245,16.604634611671585,1.648816114425181,1.4792466554982644,True
vector_thrust,accel_climb,525.9061188847598,80.19942227772245,16.666713747963662,2.034602341078779,1.8122215347506867,True
vector_thrust,accel_climb,766.4874396262113,80.19942227772245,16.75715982366114,2.592079590657259,2.293384176233589,True
vector_thrust,accel_climb,1033.5125603737886,80.19942227772245,16.858581488457155,3.210832656871816,2.827434417728744,True
vector_thrust,accel_climb,1274.09388111524,80.19942227772245,16.95090218635874,3.768309906450297,3.3085970592116456,True
vector_thrust,accel_climb,1440.5813207414515,80.19942227772245,17.015319075152096,4.154096133103893,3.6415719384640686,True
vector_thrust,accel_climb,1500.0,80.19942227772245,17.038414756214237,4.29178164328629,3.7604092969811656,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.29178164328629,3.7604092969811656,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,6.131771522053981,5.009012267236017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,11.28730859687213,8.50752004663109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888798,18.737275521560168,13.563010263075007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889421,27.006114978835296,19.174181077682405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928517,34.45608190352333,24.229671294126323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888293,39.61161897834147,27.728179073521396,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505731226,41.451608857109164,28.97678204377625,True
vector_thrust,cruise_1,1500.0,57.75000000000168,27.09171965240149,41.451608857109164,28.97678204377625,True
