eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005387974547353,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005387974547353,0.0,0.0,0.210719994103066,True
multicopter,hover_climb,282.3826486059498,4.005387974547353,0.0,0.0,0.8011442972690197,True
multicopter,hover_climb,583.1092995327641,4.005387974547353,0.0,0.0,1.6543321351769618,True
multicopter,hover_climb,916.8907004672358,4.005387974547353,0.0,0.0,2.6012991928670703,True
multicopter,hover_climb,1217.61735139405,4.005387974547353,0.0,0.0,3.4544870307750126,True
multicopter,hover_climb,1425.7266509268143,4.005387974547353,0.0,0.0,4.044911333940966,True
multicopter,hover_climb,1500.0,4.005387974547353,0.0,0.0,4.255631328044032,True
multicopter,hover_descent,1500.0,3.3231063174816935,0.0,0.0,4.255631328044032,True
multicopter,hover_descent,1425.7266509268143,3.3231063174816935,0.0,0.0,4.5096151762095396,True
multicopter,hover_descent,1217.6173513940503,3.3231063174816935,0.0,0.0,5.221262104669403,True
multicopter,hover_descent,916.890700467236,3.3231063174816935,0.0,0.0,6.249621711465327,True
multicopter,hover_descent,583.1092995327642,3.3231063174816935,0.0,0.0,7.3910147644684665,True
multicopter,hover_descent,282.38264860594995,3.3231063174816935,0.0,0.0,8.419374371264391,True
multicopter,hover_descent,74.27334907318571,3.3231063174816935,0.0,0.0,9.131021299724253,True
multicopter,hover_descent,-0.0,3.3231063174816935,0.0,0.0,9.385005147889762,True
