eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181883684208172,0.0,1581.7728497168898,4.32058366126367e-12,132.85555074003744,0.1491201448713357,0.9512100481614532,0.01211232403993,0.0,0.0,0.0,0.0,0.0,0.0,0.5860443906689873,0.0,0.0,True
multicopter,hover_climb,0.418758574463038,0.0,1583.565283852857,4.32055297147318e-12,132.8465267022615,0.1489604166169249,0.9512446530947468,0.0121103971885968,0.0,0.0,0.0,0.0,0.0,0.0,0.5868583496328176,0.0,0.1772990705567767,True
multicopter,hover_climb,0.4211952734787239,0.0,1588.6043566212472,4.320466925266824e-12,132.82124668572402,0.1485132179204531,0.9513415104879488,0.0121049799242578,0.0,0.0,0.0,0.0,0.0,0.0,0.589147652195215,0.0,0.6740800268729341,True
multicopter,hover_climb,0.4247213564582071,0.0,1595.9299783026754,4.320342600893195e-12,132.78472986280548,0.1478679148054175,0.9514812033509032,0.0120971042799531,0.0,0.0,0.0,0.0,0.0,0.0,0.5924784320732173,0.0,1.3919493079314562,True
multicopter,hover_climb,0.4286404963661632,0.0,1604.1220827889629,4.320204638611863e-12,132.74421258900017,0.1471529697144464,0.9516358753534933,0.012088297844849,0.0,0.0,0.0,0.0,0.0,0.0,0.5962069275112893,0.0,2.18872409852974,True
multicopter,hover_climb,0.4321751028188392,0.0,1611.558570512957,4.32008033148216e-12,132.70771599913047,0.1465100037786622,0.9517748900225216,0.0120803056788987,0.0,0.0,0.0,0.0,0.0,0.0,0.5995949365447679,0.0,2.9065933795882613,True
multicopter,hover_climb,0.4346224469998199,0.0,1616.7358977091328,4.319994318540364e-12,132.68246069753718,0.1460657191837751,0.9518709018191616,0.01207474302918,0.0,0.0,0.0,0.0,0.0,0.0,0.6019556065145574,0.0,3.403374335904419,True
multicopter,hover_climb,0.4354960653381823,0.0,1618.5898589883886,4.319963620979368e-12,132.6734470653102,0.1459072880686004,0.9519051304192012,0.0120727514726599,0.0,0.0,0.0,0.0,0.0,0.0,0.6028013267427706,0.0,3.580673406461196,True
multicopter,hover_descent,0.419384291272088,0.0,1562.668851444106,4.31996361562362e-12,119.92011669396408,-0.1126939928287453,0.951893693281688,0.0117072261861282,0.0,0.0,0.0,0.0,0.0,0.0,0.5819750146580315,0.0,3.580673406461196,True
multicopter,hover_descent,0.4193593408188427,0.0,1560.802853801339,4.319994316366762e-12,119.91206376893328,-0.1128371014189379,0.9518614594213832,0.0117087172698739,0.0,0.0,0.0,0.0,0.0,0.0,0.5811301832543763,0.0,3.843727164017443,True
multicopter,hover_descent,0.4192629868722063,0.0,1555.5915394960775,4.3200803335356595e-12,119.8894235140344,-0.1132387460039331,0.9517710644271632,0.0117128792029505,0.0,0.0,0.0,0.0,0.0,0.0,0.5787718966471341,0.0,4.58078741385955,True
multicopter,hover_descent,0.4190564830837573,0.0,1548.1052547834188,4.32020463697214e-12,119.85651063985104,-0.1138208638808039,0.951640238422084,0.011718851522494,0.0,0.0,0.0,0.0,0.0,0.0,0.575387052719685,0.0,5.645870334055536,True
multicopter,hover_descent,0.4187374256414813,0.0,1539.8569324075895,4.320342610635237e-12,119.81971386741132,-0.1144693485625325,0.9514947553670492,0.0117254221731263,0.0,0.0,0.0,0.0,0.0,0.0,0.5716616852452502,0.0,6.828023189875791,True
multicopter,hover_descent,0.4183723249241196,0.0,1532.4797958115917,4.320466926162092e-12,119.78632846284506,-0.1150557551990347,0.95136343155769,0.0117312896649847,0.0,0.0,0.0,0.0,0.0,0.0,0.5683333738673988,0.0,7.893106110071776,True
multicopter,hover_descent,0.4180782656602849,0.0,1527.404590957957,4.320552954960206e-12,119.76309934849918,-0.1154627476855846,0.9512724157723093,0.01173532092413,0.0,0.0,0.0,0.0,0.0,0.0,0.5660455849917869,0.0,8.630166359913884,True
multicopter,hover_descent,0.4179653501783286,0.0,1525.5991691701463,4.320583659891137e-12,119.75478442508182,-0.1156082362787793,0.9512399056258712,0.0117367538611526,0.0,0.0,0.0,0.0,0.0,0.0,0.5652321290389165,0.0,8.89322011747013,True
