eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.534889165711053,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.534889165711053,0.0,0.0,0.005083000490812786,True
vector_thrust,hover_climb,9.412754953531659,5.534889165711053,0.0,0.0,0.019325251377135647,True
vector_thrust,hover_climb,19.436976651092134,5.534889165711053,0.0,0.0,0.03990590020118793,True
vector_thrust,hover_climb,30.563023348907855,5.534889165711053,0.0,0.0,0.06274869705827234,True
vector_thrust,hover_climb,40.587245046468325,5.534889165711053,0.0,0.0,0.08332934588232462,True
vector_thrust,hover_climb,47.52422169756047,5.534889165711053,0.0,0.0,0.09757159676864749,True
vector_thrust,hover_climb,49.99999999999999,5.534889165711053,0.0,0.0,0.10265459725946029,True
vector_thrust,second_climb,49.99999999999999,84.99128769600432,14.898446197527063,0.0,0.10265459725946029,True
vector_thrust,second_climb,62.378891512197605,84.99128769600432,14.902445266194492,0.030406761908502666,0.1274123802838555,True
vector_thrust,second_climb,97.06377476765829,84.99128769600432,14.913660399480126,0.11560461552356928,0.19678214679477676,True
vector_thrust,second_climb,147.18488325546068,84.99128769600432,14.929892808488813,0.23871908105363196,0.2970243637703815,True
vector_thrust,second_climb,202.81511674453927,84.99128769600432,14.947945617034474,0.375365828700629,0.40828483074853855,True
vector_thrust,second_climb,252.93622523234166,84.99128769600432,14.964243354590485,0.4984802942306916,0.5085270477241433,True
vector_thrust,second_climb,287.6211084878023,84.99128769600432,14.975539951745603,0.583678147845758,0.5778968142350646,True
vector_thrust,second_climb,299.99999999999994,84.99128769600432,14.979575275434327,0.6140849097542606,0.6026545972594598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.221776120545618,0.6140849097542606,0.6026545972594598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.221776120545618,0.6566287953286807,0.6385266628135867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.22177612054559,0.7758341137474114,0.73903795695096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.221776120545583,0.9480907897403337,0.8842809851775456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.22177612054557,1.1392812760375568,1.045488584464224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.221776120545574,1.311537952030479,1.1907316126908094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.221776120545575,1.4307432704492093,1.2912429068281828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.88872606329527,12.221776120545572,1.4732871560236296,1.3271149723823097,True
vector_thrust,accel_climb,299.99999999999994,79.29425789232803,16.91885582787352,1.4732871560236296,1.3271149723823097,True
vector_thrust,accel_climb,359.4186792585485,79.29425789232803,16.941483352283065,1.6094108056793937,1.4459523308994067,True
vector_thrust,accel_climb,525.9061188847598,79.29425789232803,17.00517341585549,1.990820796385356,1.778927210151829,True
vector_thrust,accel_climb,766.4874396262113,79.29425789232803,17.09796676817044,2.541974201795639,2.260089851634732,True
vector_thrust,accel_climb,1033.5125603737886,79.29425789232803,17.202020862857683,3.1537083305158062,2.7941400931298856,True
vector_thrust,accel_climb,1274.09388111524,79.29425789232803,17.296738031983853,3.7048617359260883,3.2753027346127883,True
vector_thrust,accel_climb,1440.5813207414515,79.29425789232803,17.362827192846115,4.086271726632049,3.6082776138652113,True
vector_thrust,accel_climb,1500.0,79.29425789232803,17.386522466552314,4.222395376287813,3.7271149723823083,True
vector_thrust,cruise_0,1500.0,101.75,8.139483554814237,4.222395376287813,3.7271149723823083,False
vector_thrust,cruise_0,1500.0,101.75,8.139477188085609,6.626253121129471,5.3583543367475155,False
vector_thrust,cruise_0,1500.0,101.75,8.12802604082002,13.361712847908022,9.92898546789269,False
vector_thrust,cruise_0,1500.0,101.75,8.142101033263254,23.094734152742397,16.53373881518233,False
vector_thrust,cruise_0,1500.0,101.75,8.132461184563343,33.89757279853732,23.864461976201664,False
vector_thrust,cruise_0,1500.0,101.75,8.139051477989153,43.63059410337168,30.469215323491298,False
vector_thrust,cruise_0,1500.0,101.75,8.139045597345778,50.366053830150214,35.03984645463648,False
vector_thrust,cruise_0,1500.0,101.75,8.139045551368048,52.76991157499187,36.67108581900168,False
vector_thrust,cruise_1,1500.0,100.23779193323172,8.390571833369881,52.76991157499187,36.67108581900168,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.390571833369881,52.779656972610276,36.6777987381966,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.390571833369881,52.80696296994772,36.696607919806254,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.39057183336988,52.84642127934543,36.72378797473337,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.390571833369881,52.89021669870278,36.75395555975814,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.390571833369883,52.92967500810049,36.78113561468526,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.390571833369881,52.95698100543793,36.79994479629491,True
vector_thrust,cruise_1,1500.0,100.23779193323172,8.39057183336988,52.966726403056335,36.80665771548983,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.863206119572314,52.966726403056335,36.80665771548983,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.86320611839923,52.97678863639677,36.813370634684745,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.863206118059206,53.00498238769982,36.83217981629439,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.863206118032906,53.04572353874624,36.859359871221514,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.863206118367189,53.09094280491386,36.889527456246284,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.863206117881958,53.13168395596027,36.916707511173406,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.863206118382472,53.15987770726332,36.935516692783054,True
vector_thrust,cruise_2,1500.0,103.49665467290376,7.86320611797384,53.169939940603754,36.94222961197797,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549981158,53.169939940603754,36.94222961197797,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549980167,53.17909060769765,36.94894253117289,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549980378,53.20473020713582,36.96775171278254,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549981162,53.24178050180048,36.99493176770966,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.53527054998049,53.28290322644125,37.02509935273443,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549981165,53.319953521105916,37.05227940766155,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549982757,53.34559312054408,37.0710885892712,True
vector_thrust,cruise_3,1500.0,94.12059929452872,9.535270549980861,53.35474378763798,37.077801508466116,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349928,53.35474378763798,37.077801508466116,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349932,53.363313795688754,37.084514427661034,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349942,53.38732642464235,37.10332360927068,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.89450477934995,53.42202567883897,37.1305036641978,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349905,53.46053894542653,37.160671249222574,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349957,53.49523819962314,37.187851304149696,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349923,53.51925082857675,37.20666048575934,True
vector_thrust,cruise_4,1500.0,88.14814105037654,10.894504779349903,53.52782083662752,37.21337340495426,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.129545734294553,53.52782083662752,37.21337340495426,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.12954573429357,53.55107331129539,37.23470504936551,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.129545734293739,53.616225297518135,37.29447498880816,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.129545734292444,53.71037264538768,37.38084505374539,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.12954573429306,53.814868318017,37.476708593557056,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.129545734294702,53.90901566588654,37.56307865849429,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.129545734295103,53.974167652109294,37.622848597936944,True
vector_thrust,cruise_5,1500.0,75.26415530167213,15.129545734294604,53.99742012677716,37.64418024234819,True
vector_thrust,decel_descend,1500.0,85.68253068270566,7.864250015210282,53.99742012677716,37.64418024234819,False
