eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181699778644387,0.0,1581.7077125493042,4.320583656544059e-12,132.84126971959978,0.1488800153606825,0.9512101305865478,0.0121120195735641,0.0,0.0,0.0,0.0,0.0,0.0,0.5860202574492938,0.0,0.0,True
multicopter,hover_climb,0.4187408268749497,0.0,1583.5001679043123,4.320552970301172e-12,132.83226497576155,0.1487205146449612,0.9512447332768256,0.0121100929876918,0.0,0.0,0.0,0.0,0.0,0.0,0.5868342181123257,0.0,0.1776114434780757,True
multicopter,hover_climb,0.4211792683207159,0.0,1588.539298650505,4.3204669265170564e-12,132.80703887710993,0.1482739535178253,0.951341584395844,0.0121046764850044,0.0,0.0,0.0,0.0,0.0,0.0,0.5891235248846235,0.0,0.6752676492700646,True
multicopter,hover_climb,0.4247078120695615,0.0,1595.865003125561,4.320342603991387e-12,132.77060019609823,0.1476295715175356,0.951481268219841,0.0120968019984743,0.0,0.0,0.0,0.0,0.0,0.0,0.5924543104691471,0.0,1.3944017024660316,True
multicopter,hover_climb,0.4286295980887345,0.0,1604.057197801138,4.320204639287405e-12,132.73017030732345,0.1469156485033606,0.9516359301936496,0.0120879969629637,0.0,0.0,0.0,0.0,0.0,0.0,0.5961828115916549,0.0,2.19258028423014,True
multicopter,hover_climb,0.4321665058872363,0.0,1611.4937661589954,4.320080331530167e-12,132.69375209228494,0.1462736030625912,0.9517749359328412,0.0120800060609166,0.0,0.0,0.0,0.0,0.0,0.0,0.5995708254989688,0.0,2.9117143374261065,True
multicopter,hover_climb,0.4346153940532447,0.0,1616.6711484152397,4.319994316529629e-12,132.66855116937836,0.1458299552829363,0.95187094157164,0.0120744443241205,0.0,0.0,0.0,0.0,0.0,0.0,0.6019314985569545,0.0,3.4093705432180954,True
multicopter,hover_climb,0.4354895534292775,0.0,1618.525129219374,4.319963618036312e-12,132.65955693844245,0.1456717514033694,0.9519051679817572,0.0120724530975386,0.0,0.0,0.0,0.0,0.0,0.0,0.6027772198385879,0.0,3.586981986696172,True
multicopter,hover_descent,0.4192790704046491,0.0,1562.2657252160675,4.319963616063448e-12,119.8206479738294,-0.1150910821409922,0.9518931980167382,0.0117035531521712,0.0,0.0,0.0,0.0,0.0,0.0,0.581824880871046,0.0,3.586981986696172,True
multicopter,hover_descent,0.4192441224262476,0.0,1560.3997128586718,4.319994315086389e-12,119.81246729432046,-0.1152374009780765,0.9518609799882212,0.0117050380772905,0.0,0.0,0.0,0.0,0.0,0.0,0.5809800827023951,0.0,3.844837267231192,True
multicopter,hover_descent,0.419120814325715,0.0,1555.1883564202924,4.32008033236669e-12,119.78946823164384,-0.1156480577296878,0.9517706296249128,0.0117091826950882,0.0,0.0,0.0,0.0,0.0,0.0,0.5786218887385389,0.0,4.56733170813881,True
multicopter,hover_descent,0.4188780554115195,0.0,1547.7020064142562,4.320204636041378e-12,119.75603459683754,-0.1162432436332871,0.9516398687910236,0.0117151298645818,0.0,0.0,0.0,0.0,0.0,0.0,0.575237176676096,0.0,5.611366424584444,True
multicopter,hover_descent,0.4185223580679686,0.0,1539.453605300504,4.320342609101606e-12,119.718658005563,-0.1169062951138069,0.9514944589215614,0.0117216725555921,0.0,0.0,0.0,0.0,0.0,0.0,0.5715119527286187,0.0,6.770157536730519,True
multicopter,hover_descent,0.4181273505046953,0.0,1532.0763922984474,4.320466924514615e-12,119.68474832900996,-0.1175058821669031,0.9513632018403432,0.0117275147917125,0.0,0.0,0.0,0.0,0.0,0.0,0.5681837681888888,0.0,7.814192253176152,True
multicopter,hover_descent,0.4178142444395066,0.0,1527.0011320835438,4.320552956987534e-12,119.66115535695047,-0.117922026919341,0.9512722326837966,0.011731528528546,0.0,0.0,0.0,0.0,0.0,0.0,0.5658960659213721,0.0,8.53668669408377,True
multicopter,hover_descent,0.417694847413839,0.0,1525.195689932837,4.320583663271898e-12,119.65271026855764,-0.1180707880918467,0.9512397392736012,0.0117329551952834,0.0,0.0,0.0,0.0,0.0,0.0,0.565082640606479,0.0,8.794541974618793,True
