eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.617786320318595,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.617786320318595,0.0,0.0,0.15023984221764491,True
multicopter,hover_climb,282.3826486059498,5.617786320318595,0.0,0.0,0.5712025255486289,True
multicopter,hover_climb,583.1092995327641,5.617786320318595,0.0,0.0,1.179511227790747,True
multicopter,hover_climb,916.8907004672358,5.617786320318595,0.0,0.0,1.854682950048304,True
multicopter,hover_climb,1217.61735139405,5.617786320318595,0.0,0.0,2.4629916522904214,True
multicopter,hover_climb,1425.7266509268143,5.617786320318595,0.0,0.0,2.883954335621406,True
multicopter,hover_climb,1500.0,5.617786320318595,0.0,0.0,3.034194177839051,True
multicopter,hover_descent,1500.0,3.383168550362215,0.0,0.0,3.034194177839051,True
multicopter,hover_descent,1425.7266509268143,3.383168550362215,0.0,0.0,3.2836689875663834,True
multicopter,hover_descent,1217.6173513940503,3.383168550362215,0.0,0.0,3.982681871074129,True
multicopter,hover_descent,916.890700467236,3.383168550362215,0.0,0.0,4.992784753953155,True
multicopter,hover_descent,583.1092995327642,3.383168550362215,0.0,0.0,6.11391437215038,True
multicopter,hover_descent,282.38264860594995,3.383168550362215,0.0,0.0,7.124017255029406,True
multicopter,hover_descent,74.27334907318571,3.383168550362215,0.0,0.0,7.823030138537152,True
multicopter,hover_descent,-0.0,3.383168550362215,0.0,0.0,8.072504948264484,True
