eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005971510232282994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022703310091861433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046881461414486916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07371718480514701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0978953361277725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11462713598735094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12059864621963394,True
lift_and_cruse,dep_transition,-0.111059715198994,0.05619459971444737,-1.000000000000001,-1.9763414236126515,0.12059864621963394,True
lift_and_cruse,dep_transition,-0.10006504729721685,0.056054688470926636,-0.9009688679024207,-1.7851325201658494,0.12154536847914488,True
lift_and_cruse,dep_transition,-0.06925311971859219,0.05573724031343391,-0.6234898018587332,-1.2424927988747345,0.12419802530339506,True
lift_and_cruse,dep_transition,-0.02471809265822781,0.055472466024983604,-0.22252093395631484,-0.44559210054038906,0.12803122547564072,True
lift_and_cruse,dep_transition,0.024718672628981,0.05544658267026763,0.22252093395631298,0.4458105700756921,0.1322857566906536,True
lift_and_cruse,dep_transition,0.06925758628192623,0.055664725674526815,0.6234898018587333,1.244191639187755,0.13611895686289924,True
lift_and_cruse,dep_transition,0.10007424850469142,0.055949917781500526,0.9009688679024185,1.7886397777295808,0.1387716136871494,True
lift_and_cruse,dep_transition,0.11107099497888888,0.05607832091157146,0.9999999999999998,1.9806405251333048,0.13971833594666036,True
lift_and_cruse,second_climb,1.3429181481395263,0.1667656051123678,12.403496006903572,8.05272854216347,0.13971833594666036,True
lift_and_cruse,second_climb,1.3433560068785189,0.16685255279033628,12.407829305328194,8.051156451687941,0.16348580765007972,True
lift_and_cruse,second_climb,1.344583681610188,0.16709666104948315,12.419981778032472,8.046741767102155,0.23008078350056418,True
lift_and_cruse,second_climb,1.3463598641540764,0.1674506769188529,12.43757087656762,8.040336945347354,0.3263133117971447,True
lift_and_cruse,second_climb,1.348334244369283,0.16784536762659108,12.457132508490114,8.033193071905021,0.43312336009617547,True
lift_and_cruse,second_climb,1.3501157746082786,0.16820256588859742,12.474792333064954,8.026725201698031,0.5293558883927559,True
lift_and_cruse,second_climb,1.3513501178327465,0.168450642552764,12.487033000227516,8.022231897450087,0.5959508642432404,True
lift_and_cruse,second_climb,1.3517909444043406,0.16853935635928402,12.491405549710718,8.020624817877305,0.6197183359466598,True
lift_and_cruse,departure_terminal_procedures,1.1946899307658478,0.14068302446857833,10.954367061202271,8.492068856770155,0.6197183359466598,True
lift_and_cruse,departure_terminal_procedures,1.1946899307658478,0.14068302446857833,10.954367061202271,8.492068856770155,0.6573405076405878,True
lift_and_cruse,departure_terminal_procedures,1.1946899307658483,0.14068302446857842,10.954367061202275,8.492068856770153,0.7627554902127336,True
lift_and_cruse,departure_terminal_procedures,1.1946899307658483,0.14068302446857844,10.954367061202278,8.492068856770151,0.9150845535347645,True
