eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005995036092864735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022792753948974436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04706615953643652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07400760718487075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09828101277233282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11507873062844252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12107376672130728,True
lift_and_cruse,dep_transition,-0.11114866034734261,0.05536691075156589,-1.0000000000000004,-2.0074925409162203,0.12107376672130728,True
lift_and_cruse,dep_transition,-0.10014519069393396,0.05522885048566481,-0.9009688679024191,-1.8132767532419967,0.1218813443507677,True
lift_and_cruse,dep_transition,-0.06930859172253383,0.054916517047336175,-0.6234898018587333,-1.2620718765320127,0.12414412658534472,True
lift_and_cruse,dep_transition,-0.024737894488528204,0.05465895319597065,-0.22252093395631406,-0.4525863201191316,0.1274139416522774,True
lift_and_cruse,dep_transition,0.024738476791380967,0.05464083474803346,0.2225209339563146,0.4527470509090513,0.1310431625759096,True
lift_and_cruse,dep_transition,0.06931307650619836,0.054865771133895756,0.6234898018587349,1.2633209207439198,0.13431297764284228,True
lift_and_cruse,dep_transition,0.1001544298174293,0.05515555803034021,0.9009688679024185,1.8158538032075735,0.1365757598774193,True
lift_and_cruse,dep_transition,0.11115998677842709,0.055285580779296156,1.0,2.010650611091261,0.13738333750687973,True
lift_and_cruse,second_climb,0.9374788884981438,0.10540884610098039,8.515394473022928,8.893740166741322,0.13738333750687973,True
lift_and_cruse,second_climb,0.9377951057407866,0.10544719733299662,8.518339800334916,8.893504326902873,0.1611508092102991,True
lift_and_cruse,second_climb,0.9386818034494049,0.10555481104043243,8.526599139166969,8.892837703909544,0.22774578506078358,True
lift_and_cruse,second_climb,0.939964882805541,0.10571072415795449,8.538551736906975,8.891859272490008,0.3239783133573641,True
lift_and_cruse,second_climb,0.941391439088914,0.10588433920070361,8.551842394950233,8.89075236428031,0.43078836165639484,True
lift_and_cruse,second_climb,0.9426789294658293,0.10604127108609479,8.56383878007932,8.889736230155798,0.5270208899529754,True
lift_and_cruse,second_climb,0.9435711276346769,0.10615015517954723,8.572152720978801,8.88902259293618,0.5936158658034597,True
lift_and_cruse,second_climb,0.9438897928174277,0.10618907178797565,8.575122348550188,8.888765829896908,0.6173833375068792,True
lift_and_cruse,departure_terminal_procedures,0.8008080578044658,0.09034516581021448,7.239683960415952,8.863872799643763,0.6173833375068792,True
lift_and_cruse,departure_terminal_procedures,0.8008080574829327,0.09034516577900409,7.2396839574545755,8.863872799146911,0.6646775948262129,True
lift_and_cruse,departure_terminal_procedures,0.8008080575099426,0.09034516578162588,7.239683957703341,8.863872799188647,0.7971931590961184,True
lift_and_cruse,departure_terminal_procedures,0.800808057549348,0.09034516578545088,7.239683958066273,8.863872799249538,0.9886836976161987,True
lift_and_cruse,departure_terminal_procedures,0.8008080575931421,0.09034516578970184,7.239683958469624,8.863872799317212,1.2012221607552158,True
lift_and_cruse,departure_terminal_procedures,0.8008080576330252,0.09034516579357318,7.239683958836954,8.863872799378843,1.392712699275296,True
lift_and_cruse,departure_terminal_procedures,0.8008080576606461,0.09034516579625429,7.239683959091348,8.863872799421523,1.5252282635452017,True
lift_and_cruse,departure_terminal_procedures,0.8008080576705806,0.0903451657972186,7.239683959182846,8.863872799436875,1.5725225208645355,True
lift_and_cruse,accel_climb,0.9321379968378019,0.10478291054937158,8.4649137703862,8.895897164438827,1.5725225208645355,True
lift_and_cruse,accel_climb,0.9179095219417496,0.10310472433265186,8.331448406732873,8.902691199486192,1.6913598793816325,True
lift_and_cruse,accel_climb,0.8798164775914054,0.09875416176212617,7.974923974921848,8.909158478917181,2.0243347586340548,True
lift_and_cruse,accel_climb,0.8290336146792119,0.09327918464640755,7.501407940595022,8.887659318869703,2.5054974001169574,True
lift_and_cruse,accel_climb,0.7779330852328529,0.08813557090382867,7.026826981052292,8.826550702005594,3.039547641612111,True
lift_and_cruse,accel_climb,0.736081202767684,0.0841877568417354,6.639428941534929,8.743328369604184,3.5207102830950143,True
lift_and_cruse,accel_climb,0.7092008329109667,0.08177478022767737,6.3911751471618805,8.67261068677176,3.853685162347437,True
lift_and_cruse,accel_climb,0.699989919038508,0.08096963732307999,6.306202947331953,8.64509144638319,3.9725225208645334,True
lift_and_cruse,cruise_0,0.7104932254483196,0.08187029121969719,6.402544328570337,8.678278956425428,3.9725225208645334,True
lift_and_cruse,cruise_0,0.7104932254479872,0.08187029121966906,6.4025443285673,8.67827895642435,3.980775115205999,True
lift_and_cruse,cruise_0,0.7104932254479894,0.08187029121966923,6.402544328567319,8.678278956424359,4.003898370709639,True
