eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.48584888090311,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.48584888090311,0.0,0.0,0.0062716879442090406,True
vector_thrust,hover_climb,9.412754953531659,4.48584888090311,0.0,0.0,0.02384456706228062,True
vector_thrust,hover_climb,19.436976651092134,4.48584888090311,0.0,0.0,0.04923811312766161,True
vector_thrust,hover_climb,30.563023348907855,4.48584888090311,0.0,0.0,0.0774228229106985,True
vector_thrust,hover_climb,40.587245046468325,4.48584888090311,0.0,0.0,0.10281636897607949,True
vector_thrust,hover_climb,47.52422169756047,4.48584888090311,0.0,0.0,0.12038924809415108,True
vector_thrust,hover_climb,49.99999999999999,4.48584888090311,0.0,0.0,0.12666093603836012,True
vector_thrust,second_climb,49.99999999999999,88.61854843544722,13.857804886744358,0.0,0.12666093603836012,True
vector_thrust,second_climb,62.378891512197605,88.61854843544722,13.861476451578849,0.03171016853823862,0.1514187190627553,True
vector_thrust,second_climb,97.06377476765829,88.61854843544722,13.871772663498788,0.12056008637426056,0.2207884855736766,True
vector_thrust,second_climb,147.18488325546068,88.61854843544722,13.886673859733103,0.2489519376079094,0.32103070254928134,True
vector_thrust,second_climb,202.81511674453927,88.61854843544722,13.903244499579104,0.39145614147964003,0.4322911695274384,True
vector_thrust,second_climb,252.93622523234166,88.61854843544722,13.918202653112902,0.519847992713289,0.532533386503043,True
vector_thrust,second_climb,287.6211084878023,88.61854843544722,13.928569890012335,0.6086979105493107,0.6019031530139645,True
vector_thrust,second_climb,299.99999999999994,88.61854843544722,13.932273064075122,0.640408079087549,0.6266609360383596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.469858599037325,0.640408079087549,0.6266609360383596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.469858590883524,0.6968599240374167,0.6747251342932579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.469858590883582,0.8550344786582545,0.8093980251248624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.469858590883646,1.0836033325237984,1.004005990849358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.46985859088369,1.3372956209129452,1.220004537144936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.46985859088368,1.5658644747784887,1.4146125028694314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.469858590883707,1.724039029399326,1.549285393701036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.09606567466099,12.469858590883705,1.7804908743491936,1.5973495919559342,True
vector_thrust,accel_climb,299.99999999999994,96.38367243806024,12.053187525746901,1.7804908743491936,1.5973495919559342,True
vector_thrust,accel_climb,359.4186792585485,96.38367243806024,12.068256884760187,1.946089675695785,1.7161869504730312,True
vector_thrust,accel_climb,525.9061188847598,96.38367243806024,12.110653226967203,2.410087206192848,2.0491618297254535,True
vector_thrust,accel_climb,766.4874396262113,96.38367243806024,12.172370844551818,3.0805830643691716,2.530324471208356,True
vector_thrust,accel_climb,1033.5125603737886,96.38367243806024,12.241505200957924,3.8247773224208728,3.0643747127035104,True
vector_thrust,accel_climb,1274.09388111524,96.38367243806024,12.304369237646707,4.495273180597197,3.545537354186413,True
vector_thrust,accel_climb,1440.5813207414515,96.38367243806024,12.34819518268161,4.959270711094257,3.8785122334388356,True
vector_thrust,accel_climb,1500.0,96.38367243806024,12.363900800082478,5.124869512440848,3.9973495919559325,True
