eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769972905634764,0.0,1940.5948255329083,4.673708288305579e-12,113.45554041219776,0.1126054688022166,0.9239178173925224,0.031572608481051,0.0,0.0,0.0,0.0,0.0,0.0,0.5300020739859118,0.0,0.0,True
vector_thrust,hover_climb,0.7770170140910427,0.0,1940.662859477748,4.673707181256657e-12,113.45523818999771,0.1126017944588018,0.9239195924703568,0.0315725979625497,0.0,0.0,0.0,0.0,0.0,0.0,0.5300251661303659,0.0,0.0060604620102953,True
vector_thrust,hover_climb,0.7770722690088812,0.0,1940.8535059494195,4.673704079216234e-12,113.45439136033254,0.1125914994634277,0.9239245659752148,0.0315725684634523,0.0,0.0,0.0,0.0,0.0,0.0,0.5300898765256066,0.0,0.0230414992133535,True
vector_thrust,hover_climb,0.7774377907041621,0.0,1941.129049082709,4.673699596075797e-12,113.45316748678086,0.1125766235107183,0.9239317525240586,0.0315725257357112,0.0,0.0,0.0,0.0,0.0,0.0,0.5301834056565061,0.0,0.0475798089323546,True
vector_thrust,hover_climb,0.7780098965702991,0.0,1941.4349497414896,4.673694620622756e-12,113.45180896318328,0.112560113468782,0.923939728456632,0.0315724781945582,0.0,0.0,0.0,0.0,0.0,0.0,0.5302872427794288,0.0,0.074815277984831,True
vector_thrust,hover_climb,0.7785242151004561,0.0,1941.7106205494413,4.673690138222927e-12,113.45058484143654,0.1125452393549047,0.9239469140456036,0.031572435251025,0.0,0.0,0.0,0.0,0.0,0.0,0.530380821682005,0.0,0.0993535877038321,True
vector_thrust,hover_climb,0.7788795033265102,0.0,1941.9014260681247,4.673687036311539e-12,113.44973764379506,0.112534946661221,0.9239518863622668,0.0315724054717925,0.0,0.0,0.0,0.0,0.0,0.0,0.5304455940976244,0.0,0.1163346249068903,True
vector_thrust,hover_climb,0.7790061792030771,0.0,1941.9695307503805,4.673685929096618e-12,113.44943526275976,0.1125312733446016,0.9239536609090928,0.0315723948314596,0.0,0.0,0.0,0.0,0.0,0.0,0.5304687138314081,0.0,0.1223950869171856,True
vector_thrust,second_climb,0.5497574164260448,0.0,1377.639729513996,1898.3734888861177,80.53400590270289,0.7986734906349012,0.9142325520142718,0.0445346449881575,0.0,0.0,0.0,0.0,0.0,0.0,0.3763162932612842,0.0,0.1223950869171856,True
vector_thrust,second_climb,0.5498736383279101,0.0,1377.6686959873882,1898.4890822910893,80.53282457132059,0.7987079498357127,0.9142338050734642,0.0445482588297137,0.0,0.0,0.0,0.0,0.0,0.0,0.3763402270693755,0.0,0.1471528699415808,True
vector_thrust,second_climb,0.5501988811653111,0.0,1377.7503168401386,1898.813867955272,80.52949999784761,0.7988047151008242,0.9142373346689064,0.0445863957806626,0.0,0.0,0.0,0.0,0.0,0.0,0.3764074277897822,0.0,0.2165226364525021,True
vector_thrust,second_climb,0.5506678174127775,0.0,1377.8694550586706,1899.2855551071093,80.52465877168355,0.79894509721734,0.9142424832825088,0.0446414843851291,0.0,0.0,0.0,0.0,0.0,0.0,0.3765048990841711,0.0,0.3167648534281069,True
vector_thrust,second_climb,0.5511868354945064,0.0,1378.0033362056051,1899.812381242355,80.51923576657532,0.7991016705248353,0.914248264045968,0.044702600090416,0.0,0.0,0.0,0.0,0.0,0.0,0.3766135865128225,0.0,0.4280253204062639,True
vector_thrust,second_climb,0.5516531335009033,0.0,1378.12544038063,1900.290031082404,80.5143067662506,0.7992434201973718,0.9142535315227808,0.0447576390806171,0.0,0.0,0.0,0.0,0.0,0.0,0.3767119626093024,0.0,0.5282675373818686,True
vector_thrust,second_climb,0.5519750866091289,0.0,1378.2107596313194,1900.622252248115,80.51087276245994,0.7993418906498637,0.914257209330957,0.0447957141874861,0.0,0.0,0.0,0.0,0.0,0.0,0.3767802915747578,0.0,0.59763730389279,True
vector_thrust,second_climb,0.5520898444807562,0.0,1378.2413720147476,1900.74115481642,80.50964273795708,0.7993771086851004,0.9142585283484276,0.0448093005143676,0.0,0.0,0.0,0.0,0.0,0.0,0.3768047274903121,0.0,0.6223950869171853,True
vector_thrust,departure_terminal_procedures,0.5656099339995346,0.0,1433.7640758813357,1232.374393815423,61.12255114513104,0.71462264707876,0.9172087189610518,0.031435249619031,0.0,0.0,0.0,0.0,0.0,0.0,0.391984374339392,0.0,0.6223950869171853,True
vector_thrust,departure_terminal_procedures,0.5657563556608695,0.0,1433.7640758813377,1232.3743938154532,61.12255114512879,0.7146226470787631,0.9172087189610516,0.0314352496190311,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743393925,0.0,0.6647255552922273,True
vector_thrust,departure_terminal_procedures,0.5661654435901976,0.0,1433.7640758813382,1232.3743938154591,61.12255114512798,0.714622647078765,0.9172087189610516,0.0314352496190294,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743393927,0.0,0.7833328920065512,True
vector_thrust,departure_terminal_procedures,0.5667535236755895,0.0,1433.7640758954333,1232.3743940174213,61.12255115195676,0.7146226471090713,0.9172087189620984,0.0314352496219238,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743432462,0.0,0.9547254594003596,True
vector_thrust,departure_terminal_procedures,0.5674019844512863,0.0,1433.7640759753456,1232.3743951624592,61.1225511906687,0.7146226472809115,0.9172087189680334,0.0314352496383295,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743650938,0.0,1.1449568575094131,True
vector_thrust,departure_terminal_procedures,0.5679823796265352,0.0,1433.7640759654762,1232.3743950210403,61.12255118588955,0.7146226472596866,0.9172087189673006,0.031435249636305,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743623956,0.0,1.3163494249032222,True
vector_thrust,departure_terminal_procedures,0.5683818851659933,0.0,1433.7640759384556,1232.3743946338775,61.12255117279927,0.7146226472015842,0.9172087189652938,0.0314352496307563,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743550083,0.0,1.4349567616175458,True
vector_thrust,departure_terminal_procedures,0.5685240424574028,0.0,1433.7640759329884,1232.3743945555325,61.12255117015032,0.7146226471898267,0.9172087189648876,0.0314352496296337,0.0,0.0,0.0,0.0,0.0,0.0,0.3919843743535136,0.0,1.477287229992588,True
vector_thrust,accel_climb,0.524890174059218,0.0,1298.2780093049491,2017.4144558412609,82.09297005495213,0.814765919707271,0.910901044104393,0.0514921939499441,0.0,0.0,0.0,0.0,0.0,0.0,0.3549431191342744,0.0,1.477287229992588,True
vector_thrust,accel_climb,0.5253880621207161,0.0,1298.4764102220872,2018.494306162054,82.11110043371433,0.8148355607821672,0.910904659898597,0.0515776284389329,0.0,0.0,0.0,0.0,0.0,0.0,0.3550700459156671,0.0,1.5961245885096849,True
vector_thrust,accel_climb,0.5267866757561278,0.0,1299.0649746480308,2021.5666546361613,82.1632285903011,0.8150135661562312,0.91091577386403,0.0518161923241927,0.0,0.0,0.0,0.0,0.0,0.0,0.3554349764444121,0.0,1.9290994677621072,True
vector_thrust,accel_climb,0.528812919019162,0.0,1299.9889618040156,2026.1306667671304,82.24200463348478,0.8152345134128594,0.9109339264144986,0.0521596790201145,0.0,0.0,0.0,0.0,0.0,0.0,0.3559833826377311,0.0,2.41026210924501,True
vector_thrust,accel_climb,0.5310530521302881,0.0,1301.076730935356,2031.372668488713,82.33241895165479,0.8154734464850854,0.910955808307375,0.052541182902756,0.0,0.0,0.0,0.0,0.0,0.0,0.3566104707880371,0.0,2.944312350740164,True
vector_thrust,accel_climb,0.5330827732722159,0.0,1302.1600058953609,2036.255988750334,82.41912863582932,0.8156283631777507,0.9109783530865256,0.052882936440622,0.0,0.0,0.0,0.0,0.0,0.0,0.3572050227788675,0.0,3.4254749922230663,True
vector_thrust,accel_climb,0.5344725255630564,0.0,1302.9146284738777,2039.7249899847905,82.47965626457875,0.8157585805200833,0.9109939984511544,0.053121040814677,0.0,0.0,0.0,0.0,0.0,0.0,0.3576185531506645,0.0,3.758449871475489,True
vector_thrust,accel_climb,0.5349697008521149,0.0,1303.1952655407576,2040.980899473372,82.50167798210737,0.8158000187540919,0.9109999287079188,0.0532056992264047,0.0,0.0,0.0,0.0,0.0,0.0,0.3577693907516907,0.0,3.877287229992586,True
vector_thrust,cruise_0,0.6074724978950373,0.0,1510.6596787798833,1225.6299849182574,62.07606087617192,0.7024795964956148,0.9191851397674754,0.0297923825353529,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672597,0.0,3.877287229992586,True
