eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005485404550237417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020855166555703204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04306511615345404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06771630043849897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08992625003624981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10529601204171561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11078141659195302,True
vector_thrust,second_climb,1.2830223799909437,0.1910100648537973,14.075644131488406,6.717040701352535,0.11078141659195302,True
vector_thrust,second_climb,1.2834456760248765,0.19112593402570635,14.08086452473083,6.71518327728488,0.1355391996163482,True
vector_thrust,second_climb,1.2846324747538174,0.19145119667640678,14.095505584345986,6.709973596692213,0.20490896612726953,True
vector_thrust,second_climb,1.2863493998268933,0.19192279208793037,14.11669861394442,6.702431669697396,0.30515118310287426,True
vector_thrust,second_climb,1.2882577453846118,0.19244841411962899,14.140271167023094,6.694041887940996,0.4164116500810313,True
vector_thrust,second_climb,1.289979541177719,0.19292396427228167,14.161554520394827,6.686466069902632,0.516653867056636,True
vector_thrust,second_climb,1.2911724131589264,0.1932541583140515,14.176308207029328,6.681214129740386,0.5860236335675573,True
vector_thrust,second_climb,1.2915984121553996,0.19337222220148365,14.181578725560984,6.679337897920117,0.6107814165919526,True
vector_thrust,departure_terminal_procedures,0.8051426791328395,0.09962068671294655,8.568700514484128,8.082083206802514,0.6107814165919526,True
vector_thrust,departure_terminal_procedures,0.8051426791328399,0.09962068671294658,8.56870051448413,8.082083206802514,0.6525784857267821,True
vector_thrust,departure_terminal_procedures,0.8051426791328393,0.09962068671294652,8.568700514484124,8.082083206802514,0.769691270981705,True
vector_thrust,departure_terminal_procedures,0.8051426791328395,0.09962068671294655,8.568700514484128,8.082083206802514,0.9389241489429292,True
vector_thrust,departure_terminal_procedures,0.8051426791328395,0.09962068671294655,8.568700514484128,8.082083206802514,1.1267584726251911,True
vector_thrust,departure_terminal_procedures,0.8051426791328393,0.09962068671294652,8.568700514484124,8.082083206802514,1.2959913505864156,True
vector_thrust,departure_terminal_procedures,0.8051426791328393,0.09962068671294652,8.568700514484124,8.082083206802514,1.413104135841338,True
vector_thrust,departure_terminal_procedures,0.8051426791328389,0.09962068671294647,8.568700514484119,8.082083206802514,1.4549012049761678,True
vector_thrust,accel_climb,0.7943280598729524,0.09819159854444462,8.449969066485412,8.089572546406956,1.4549012049761678,True
vector_thrust,accel_climb,0.7956692050963561,0.0983722903258683,8.46464880737827,8.088346855203028,1.5737385634932648,True
vector_thrust,accel_climb,0.7994413550403633,0.09888226220572185,8.50594931805726,8.08478019421873,1.906713442745687,True
vector_thrust,accel_climb,0.804929837622381,0.09962887965603981,8.566072615632477,8.07928223624849,2.3878760842285898,True
vector_thrust,accel_climb,0.8110740256018942,0.10047115531403908,8.633422331206553,8.072705276123772,2.921926325723744,True
vector_thrust,accel_climb,0.8166574270762795,0.1012424543475153,8.694664767997859,8.066353510880901,3.403088967206646,True
vector_thrust,accel_climb,0.8205479425935343,0.10178320589583523,8.737360877186733,8.061722318250437,3.736063846459069,True
vector_thrust,accel_climb,0.8219417667677621,0.10197759671858345,8.752661737515018,8.060022918916063,3.854901204976166,True
vector_thrust,cruise_0,0.7663075093432707,0.09454873930281596,8.139433505931647,8.104893994291976,3.854901204976166,True
vector_thrust,cruise_0,0.7663075093440604,0.09454873930291485,8.139433505940268,8.104893994291851,4.484917742931698,True
vector_thrust,cruise_0,0.7663075093426281,0.0945487393027355,8.139433505924629,8.104893994292077,6.250184854810423,True
vector_thrust,cruise_0,0.7663075093419593,0.09454873930265176,8.139433505917328,8.104893994292182,8.801069739524388,True
vector_thrust,cruise_0,0.7663075093556571,0.09454873930436691,8.139433506066874,8.104893994290029,11.63233836110593,True
vector_thrust,cruise_0,0.7663075093732153,0.09454873930656543,8.139433506258566,8.104893994287275,14.183223245819894,True
vector_thrust,cruise_0,0.7663075093713495,0.09454873930633179,8.139433506238195,8.104893994287568,15.948490357698619,True
vector_thrust,cruise_0,0.7663075093787207,0.09454873930725474,8.139433506318667,8.104893994286414,16.57850689565415,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
