eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00619707385055654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023560888924000305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048652328691818944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07650172578168178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10159316554950042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11895698062294419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12515405447350073,True
lift_and_cruse,dep_transition,-0.11117131206376077,0.055197232880365696,-1.000000000000001,-2.014074008106767,0.12515405447350073,True
lift_and_cruse,dep_transition,-0.10016560075064551,0.05505947920383605,-0.9009688679024205,-1.8192253577230872,0.12593506298512624,True
lift_and_cruse,dep_transition,-0.06932271856017368,0.0547479957982742,-0.6234898018587335,-1.2662147271217354,0.12812340020583451,True
lift_and_cruse,dep_transition,-0.024742937292745088,0.05449163776831319,-0.22252093395631553,-0.4540685196129867,0.13128563911086955,True
lift_and_cruse,dep_transition,0.02474352018888965,0.054474828444345647,0.22252093395631417,0.454219332038263,0.13479545950277402,True
lift_and_cruse,dep_transition,0.06932720797919008,0.05470091993828739,0.6234898018587335,1.2673865093567678,0.13795769840780905,True
lift_and_cruse,dep_transition,0.10017484952035663,0.05499149367828293,0.9009688679024179,1.8216426363395428,0.1401460356285173,True
lift_and_cruse,dep_transition,0.11118265036347487,0.055121794908626336,0.9999999999999997,2.017036102466889,0.14092704414014282,True
lift_and_cruse,second_climb,1.2654095166969483,0.15239451858398287,11.640311434640083,8.303510706650487,0.14092704414014282,True
lift_and_cruse,second_climb,1.2658260825852319,0.15246743630897247,11.64435180070558,8.302271706202617,0.16469451584356218,True
lift_and_cruse,second_climb,1.2669940878491563,0.1526721415700042,11.655682562107131,8.298790302015945,0.23128949169404667,True
lift_and_cruse,second_climb,1.2686840235827104,0.1529689807267096,11.672081831977557,8.293733916219969,0.32752201999062713,True
lift_and_cruse,second_climb,1.2705626461876007,0.1532998845193243,11.690319523868117,8.288086127210613,0.434332068289658,True
lift_and_cruse,second_climb,1.2722578737456296,0.15359932303030396,11.706783544309996,8.282965371498564,0.5305645965862384,True
lift_and_cruse,second_climb,1.2734324777849588,0.1538072697035259,11.718195048829884,8.279403699445336,0.5971595724367229,True
