eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5881796602152365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5881796602152365,0.0,0.0,0.15103582592128065,True
multicopter,hover_climb,282.3826486059498,5.5881796602152365,0.0,0.0,0.5742288060285675,True
multicopter,hover_climb,583.1092995327641,5.5881796602152365,0.0,0.0,1.1857603804903132,True
multicopter,hover_climb,916.8907004672358,5.5881796602152365,0.0,0.0,1.8645092210417924,True
multicopter,hover_climb,1217.61735139405,5.5881796602152365,0.0,0.0,2.476040795503538,True
multicopter,hover_climb,1425.7266509268143,5.5881796602152365,0.0,0.0,2.899233775610825,True
multicopter,hover_climb,1500.0,5.5881796602152365,0.0,0.0,3.050269601532106,True
multicopter,hover_descent,1500.0,3.0709782985339547,0.0,0.0,3.050269601532106,True
multicopter,hover_descent,1425.7266509268143,3.0709782985339547,0.0,0.0,3.3251055815779536,True
multicopter,hover_descent,1217.6173513940503,3.0709782985339547,0.0,0.0,4.09517888522532,True
multicopter,hover_descent,916.890700467236,3.0709782985339547,0.0,0.0,5.20796705035756,True
multicopter,hover_descent,583.1092995327642,3.0709782985339547,0.0,0.0,6.443068733419001,True
multicopter,hover_descent,282.38264860594995,3.0709782985339547,0.0,0.0,7.555856898551242,True
multicopter,hover_descent,74.27334907318571,3.0709782985339547,0.0,0.0,8.32593020219861,True
multicopter,hover_descent,-0.0,3.0709782985339547,0.0,0.0,8.600766182244456,True
