eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.473776904400115,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.473776904400115,0.0,0.0,0.006288611378505049,True
vector_thrust,hover_climb,9.412754953531659,4.473776904400115,0.0,0.0,0.02390890890575003,True
vector_thrust,hover_climb,19.436976651092134,4.473776904400115,0.0,0.0,0.0493709765576964,True
vector_thrust,hover_climb,30.563023348907855,4.473776904400115,0.0,0.0,0.07763173956410926,True
vector_thrust,hover_climb,40.587245046468325,4.473776904400115,0.0,0.0,0.10309380721605563,True
vector_thrust,hover_climb,47.52422169756047,4.473776904400115,0.0,0.0,0.12071410474330062,True
vector_thrust,hover_climb,49.99999999999999,4.473776904400115,0.0,0.0,0.12700271612180566,True
vector_thrust,second_climb,49.99999999999999,86.66193548989311,14.403667917913584,0.0,0.12700271612180566,True
vector_thrust,second_climb,62.378891512197605,86.66193548989311,14.407508471308509,0.03100711555940182,0.15176049914620085,True
vector_thrust,second_climb,97.06377476765829,86.66193548989311,14.418278823878248,0.11788712272375093,0.22113026565712215,True
vector_thrust,second_climb,147.18488325546068,86.66193548989311,14.433866858329838,0.24343237056078465,0.3213724826327269,True
vector_thrust,second_climb,202.81511674453927,86.66193548989311,14.451202173689756,0.38277708302495717,0.43263294961088394,True
vector_thrust,second_climb,252.93622523234166,86.66193548989311,14.466851396964385,0.5083223308619907,0.5328751665864886,True
vector_thrust,second_climb,287.6211084878023,86.66193548989311,14.477698051198638,0.5952023380263396,0.60224493309741,True
vector_thrust,second_climb,299.99999999999994,86.66193548989311,14.48157256219337,0.6262094535857413,0.6270027161218051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660711,0.6262094535857413,0.6270027161218051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660453,0.674403932931111,0.6664451300404732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660578,0.8094418632663689,0.7769603179904232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660578,1.0045773263570856,0.9366593916183343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.49556327566053,1.2211613505587418,1.1139119908115922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660574,1.4162968136494583,1.2736110644395033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660592,1.5513347439847158,1.3841262523894533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.36788344629696,11.495563275660755,1.5995292233300853,1.4235686663081215,True
vector_thrust,accel_climb,299.99999999999994,84.2718096134879,15.202964095249492,1.5995292233300853,1.4235686663081215,True
vector_thrust,accel_climb,359.4186792585485,84.2718096134879,15.222715795862156,1.744240576493366,1.5424060248252185,True
vector_thrust,accel_climb,525.9061188847598,84.2718096134879,15.27830106124277,2.149712777720942,1.8753809040776408,True
vector_thrust,accel_climb,766.4874396262113,84.2718096134879,15.359261396557509,2.7356370847694835,2.3565435455605432,True
vector_thrust,accel_climb,1033.5125603737886,84.2718096134879,15.450016023111537,3.385964002737975,2.8905937870556975,True
vector_thrust,accel_climb,1274.09388111524,84.2718096134879,15.532603580803976,3.9718883097865176,3.3717564285386,True
vector_thrust,accel_climb,1440.5813207414515,84.2718096134879,15.590218294634798,4.377360511014092,3.7047313077910227,True
vector_thrust,accel_climb,1500.0,84.2718096134879,15.610873301589574,4.522071864177372,3.8235686663081196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893075,4.522071864177372,3.8235686663081196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506039866,6.955606865128189,5.474946788258084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506002474,13.774220415694131,10.10200546423221,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,23.627402477378308,16.788298976303203,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588827,34.56360950151638,24.209524892396853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902211,44.41679156320056,30.895818404467843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902367,51.23540511376649,35.52287708044197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902486,53.66894011471729,37.17425520239194,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418253,53.66894011471729,37.17425520239194,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841963,53.69103469686815,37.19149107600052,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968416739,53.75294234035348,37.23978492067395,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968419443,53.842401477133585,37.309571548189524,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841849,53.94169362802486,37.38702886109096,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.803822968418071,54.03115276480497,37.45681548860654,True
vector_thrust,cruise_1,1500.0,88.5107130487129,10.80382296841779,54.0930604082903,37.50510933327997,True
