eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004986731385674429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018959242233517963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03915010540851526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061560272834171634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08175113600916892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09572364685701246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10071037824268689,True
lift_and_cruse,dep_transition,-0.11111619761207098,0.05563514078308724,-1.000000000000001,-1.9972304562919279,0.10071037824268689,True
lift_and_cruse,dep_transition,-0.10011594046957978,0.055496547692415125,-0.9009688679024201,-1.8040030350079401,0.1015613000048951,True
lift_and_cruse,dep_transition,-0.06928834604995907,0.05518273959817954,-0.6234898018587334,-1.2556162770187087,0.10394552980064385,True
lift_and_cruse,dep_transition,-0.024730667435070335,0.05492309075206443,-0.22252093395631506,-0.45027814524696547,0.10739084167822559,True
lift_and_cruse,dep_transition,0.024731248883983346,0.05490271837184936,0.2225209339563139,0.4504558174420734,0.11121484936630793,True
lift_and_cruse,dep_transition,0.06929282416175371,0.05512567489082809,0.6234898018587338,1.2569972938922291,0.11466016124388966,True
lift_and_cruse,dep_transition,0.10012516570875632,0.055414118160268575,0.9009688679024185,1.8068530012365183,0.1170443910396384,True
lift_and_cruse,dep_transition,0.11112750695997065,0.05554366638051121,1.0,2.0007232903689327,0.11789531280184662,True
lift_and_cruse,second_climb,1.278400448271125,0.15467697655331689,11.767186351559431,8.26496920716874,0.11789531280184662,True
lift_and_cruse,second_climb,1.278820668621303,0.1547520585453955,11.771274730740622,8.263674684793736,0.14166278450526598,True
lift_and_cruse,second_climb,1.279998914138991,0.1549628480558562,11.782740209404041,8.260037358616541,0.20825776035575047,True
lift_and_cruse,second_climb,1.2817036495927063,0.15526853189504813,11.79933464555429,8.254754739737336,0.3044902886523309,True
lift_and_cruse,second_climb,1.2835987013872783,0.15560932597116073,11.817789642750332,8.248854581024078,0.41130033695136176,True
lift_and_cruse,second_climb,1.2853087333985225,0.1559177419837718,11.834450070650721,8.243505306357628,0.5075328652479423,True
lift_and_cruse,second_climb,1.2864935835915732,0.15613193853328677,11.845997840179223,8.23978486193776,0.5741278410984267,True
lift_and_cruse,second_climb,1.286916743285997,0.1562085368262363,11.850122842376752,8.23845334853588,0.597895312801846,True
lift_and_cruse,departure_terminal_procedures,0.8152277870977023,0.09180743201207237,7.373494383186764,8.879758089633773,0.597895312801846,True
lift_and_cruse,departure_terminal_procedures,0.8152277870977023,0.09180743201207237,7.373494383186764,8.879758089633773,0.6404944137965745,True
lift_and_cruse,departure_terminal_procedures,0.8152277870977027,0.09180743201207239,7.373494383186765,8.879758089633777,0.7598544423850656,True
lift_and_cruse,departure_terminal_procedures,0.8152277870977023,0.09180743201207237,7.373494383186764,8.879758089633773,0.9323346810506836,True
lift_and_cruse,departure_terminal_procedures,0.8152277870977027,0.09180743201207239,7.373494383186765,8.879758089633777,1.1237733031943942,True
lift_and_cruse,departure_terminal_procedures,0.8152277870977023,0.09180743201207234,7.373494383186762,8.879758089633777,1.296253541860012,True
lift_and_cruse,departure_terminal_procedures,0.815227787097702,0.09180743201207234,7.3734943831867605,8.879758089633775,1.4156135704485033,True
lift_and_cruse,departure_terminal_procedures,0.815227787097702,0.09180743201207234,7.3734943831867605,8.879758089633775,1.4582126714432317,True
lift_and_cruse,accel_climb,0.8132080608757216,0.09162632345267965,7.355227532364311,8.87526673811923,1.4582126714432317,True
lift_and_cruse,accel_climb,0.8068840325465253,0.09098509987081324,7.296419215693738,8.868309576976818,1.5770500299603287,True
lift_and_cruse,accel_climb,0.7896084555943789,0.08926166871350233,7.1359071065032245,8.845997021730978,1.910024909212751,True
lift_and_cruse,accel_climb,0.7657490057407292,0.08694868703135719,6.9145399639977,8.806907060765269,2.391187550695654,True
lift_and_cruse,accel_climb,0.7406990652159413,0.08460310512794228,6.6825036897114,8.75498675959716,2.9252377921908077,True
lift_and_cruse,accel_climb,0.7193309299024483,0.08266833490318798,6.48485884839266,8.701408232606223,3.4064004336737104,True
lift_and_cruse,accel_climb,0.705169112600222,0.08141915038419868,6.354006823079714,8.660973607224927,3.7393753129261333,True
lift_and_cruse,accel_climb,0.7002333912046608,0.08098992796597276,6.308426710835907,8.64593176942765,3.85821267144323,True
lift_and_cruse,cruise_0,0.7104932254481278,0.08187029121968095,6.402544328568584,8.678278956424807,3.85821267144323,True
lift_and_cruse,cruise_0,0.7104932254479447,0.08187029121966544,6.40254432856691,8.678278956424215,3.89122304880909,True
lift_and_cruse,cruise_0,0.7104932254479468,0.0818702912196656,6.402544328566929,8.678278956424222,3.9837160708236525,True
lift_and_cruse,cruise_0,0.7104932254479518,0.08187029121966602,6.402544328566974,8.67827895642424,4.117372360124459,True
