eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.38609982625781,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.38609982625781,0.0,0.0,0.0052234168050039045,True
vector_thrust,hover_climb,9.412754953531659,5.38609982625781,0.0,0.0,0.019859105460781484,True
vector_thrust,hover_climb,19.436976651092134,5.38609982625781,0.0,0.0,0.041008288334114,True
vector_thrust,hover_climb,30.563023348907855,5.38609982625781,0.0,0.0,0.06448211037923166,True
vector_thrust,hover_climb,40.587245046468325,5.38609982625781,0.0,0.0,0.08563129325256418,True
vector_thrust,hover_climb,47.52422169756047,5.38609982625781,0.0,0.0,0.10026698190834175,True
vector_thrust,hover_climb,49.99999999999999,5.38609982625781,0.0,0.0,0.10549039871334566,True
vector_thrust,second_climb,49.99999999999999,89.76805135789265,13.552625384716647,0.0,0.10549039871334566,True
vector_thrust,second_climb,62.378891512197605,89.76805135789265,13.55620492726318,0.03212317941978818,0.13024818173774086,True
vector_thrust,second_climb,97.06377476765829,89.76805135789265,13.566242998795659,0.12213032803012189,0.19961794824866216,True
vector_thrust,second_climb,147.18488325546068,89.76805135789265,13.580770375197734,0.2521944261834882,0.2998601652242669,True
vector_thrust,second_climb,202.81511674453927,89.76805135789265,13.596924972439583,0.39655468410912936,0.41112063220242395,True
vector_thrust,second_climb,252.93622523234166,89.76805135789265,13.61150723068265,0.5266187822624956,0.5113628491780287,True
vector_thrust,second_climb,287.6211084878023,89.76805135789265,13.621613738853014,0.6166259308728291,0.58073261568895,True
vector_thrust,second_climb,299.99999999999994,89.76805135789265,13.625223738604705,0.6487491102926172,0.6054903987133452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854989451,0.6487491102926172,0.6054903987133452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854984786,0.7082410247399963,0.6545324966055412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854965634,0.8749336648053804,0.7919454013327203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854922381,1.115811508772751,0.9905128018549831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854858912,1.3831657454714805,1.2109059892295428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854792755,1.6240435894388507,1.4094733897518057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854745968,1.7907362295042344,1.5468862944789847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75914825680346,11.667283854810734,1.8502281439516135,1.595928392371181,True
vector_thrust,accel_climb,299.99999999999994,95.62484741560718,12.218132184549559,1.8502281439516135,1.595928392371181,True
vector_thrust,accel_climb,359.4186792585485,95.62484741560718,12.23344156174437,2.014518627594231,1.7147657508882777,True
vector_thrust,accel_climb,525.9061188847598,95.62484741560718,12.276512940064054,2.4748503333461085,2.0477406301407,True
vector_thrust,accel_climb,766.4874396262113,95.62484741560718,12.339212657892991,3.1400489212852087,2.528903271623603,True
vector_thrust,accel_climb,1033.5125603737886,95.62484741560718,12.409446295617638,3.878363652944887,3.0629535131187566,True
vector_thrust,accel_climb,1274.09388111524,95.62484741560718,12.473309131114403,4.543562240883987,3.5441161546016597,True
vector_thrust,accel_climb,1440.5813207414515,95.62484741560718,12.517830949060345,5.003893946635862,3.877091033854082,True
vector_thrust,accel_climb,1500.0,95.62484741560718,12.533785852499992,5.168184430278479,3.995928392371179,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505901794,5.168184430278479,3.995928392371179,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350593788,7.00817430904617,5.24453136262603,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350589838,12.163711383864321,8.743039142021102,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506007784,19.613678308552355,13.79852935846502,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508122616,27.882517765827487,19.409700173072416,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506469416,35.33248469051552,24.465190389516337,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888158,40.488021765333656,27.963698168911407,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505897589,42.32801164410136,29.21230113916626,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,42.32801164410136,29.21230113916626,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,42.342427550100325,29.229537012774834,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.382820021114654,29.27783085744826,True
