eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16510162705086529,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6277061061274616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.296188946677055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0381489237247794,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.706631764274373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1692362433509693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3343378704018347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3343378704018347,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6063211684909695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3684014349155715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.469639326609133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.69192117332532,True
multicopter,hover_descent,0.0,0.0,90.0,,7.793159065018883,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555239331443484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82722262953262,True
