eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.162845507098806,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.162845507098806,0.0,0.0,0.0067583205521145676,True
vector_thrust,hover_climb,9.412754953531659,4.162845507098806,0.0,0.0,0.025694713937749764,True
vector_thrust,hover_climb,19.436976651092134,4.162845507098806,0.0,0.0,0.05305859520725641,True
vector_thrust,hover_climb,30.563023348907855,4.162845507098806,0.0,0.0,0.0834302120792284,True
vector_thrust,hover_climb,40.587245046468325,4.162845507098806,0.0,0.0,0.11079409334873505,True
vector_thrust,hover_climb,47.52422169756047,4.162845507098806,0.0,0.0,0.12973048673437024,True
vector_thrust,hover_climb,49.99999999999999,4.162845507098806,0.0,0.0,0.13648880728648483,True
vector_thrust,second_climb,49.99999999999999,85.29968491584317,14.80499729257355,0.0,0.13648880728648483,True
vector_thrust,second_climb,62.378891512197605,85.29968491584317,14.808966021397735,0.03051758952049352,0.16124659031088,True
vector_thrust,second_climb,97.06377476765829,85.29968491584317,14.820096021409695,0.11602597520376642,0.23061635682180134,True
vector_thrust,second_climb,147.18488325546068,85.29968491584317,14.836205088248784,0.23958917257371673,0.3308585737974061,True
vector_thrust,second_climb,202.81511674453927,85.29968491584317,14.854120551096168,0.3767339749880581,0.44211904077556313,True
vector_thrust,second_climb,252.93622523234166,85.29968491584317,14.870294140171659,0.5002971723580084,0.5423612577511678,True
vector_thrust,second_climb,287.6211084878023,85.29968491584317,14.88150459830387,0.585805558041281,0.611731024262089,True
vector_thrust,second_climb,299.99999999999994,85.29968491584317,14.885509134509874,0.6163231475617744,0.6364888072864844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.66795592957488,0.6163231475617744,0.6364888072864844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.667955929574038,0.6663592149343913,0.6777371467930595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.667955929568446,0.8065571602569996,0.793312425795822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.66795592954947,1.0091490610434943,0.9603235428504969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.667955929515848,1.2340091067165002,1.1456918979674726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.667955929475799,1.4366010075029947,1.3127030150221477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.667955929444224,1.5767989528256021,1.4282782940249101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75679411262152,11.667955929432539,1.6268350201982194,1.4695266335314852,True
vector_thrust,accel_climb,299.99999999999994,91.56207420281612,13.167371944106272,1.6268350201982194,1.4695266335314852,True
vector_thrust,accel_climb,359.4186792585485,91.56207420281612,13.184059718968605,1.7841200810072921,1.5883639920485821,True
vector_thrust,accel_climb,525.9061188847598,91.56207420281612,13.231007552179857,2.2248230281665915,1.9213388713010044,True
vector_thrust,accel_climb,766.4874396262113,91.56207420281612,13.299346223350598,2.8616572381242658,2.4025015127839073,True
vector_thrust,accel_climb,1033.5125603737886,91.56207420281612,13.375890620505965,3.568489885339161,2.936551754279061,True
vector_thrust,accel_climb,1274.09388111524,91.56207420281612,13.445486438435928,4.205324095296836,3.417714395761964,True
vector_thrust,accel_climb,1440.5813207414515,91.56207420281612,13.494001959284924,4.646027042456134,3.7506892750143863,True
vector_thrust,accel_climb,1500.0,91.56207420281612,13.511387442261801,4.803312103265206,3.8695266335314833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886528,4.803312103265206,3.8695266335314833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885902,6.020079603740614,4.695215694506465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886068,9.429386379023583,7.008745032493529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873994,14.355977409865673,10.351891788529024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867453,19.824080921934712,14.062504746575849,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505610846,24.750671952776795,17.405651502611345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505835708,28.159978728059755,19.719180840598412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888054,29.37674622853516,20.544869901573392,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.666475735240075,29.37674622853516,20.544869901573392,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.666475735324689,29.99826067140723,20.954357972463423,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.6664757386256275,31.7397054422382,22.10171805065213,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.666475735281391,34.256166046746465,23.759701401206318,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.666475730465178,37.04922659984519,25.599924087717344,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.66647571481529,39.56568720435345,27.25790743827153,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.666475700743776,41.307131975184404,28.405267516460242,True
vector_thrust,cruise_1,1500.0,104.79807813972478,7.66647570052128,41.92864641805647,28.814755587350273,True
