eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.862608131345254,476.1824447128352,483.00642018771134,37.51210975893372,0.1905344867343494,0.1905344867343494,35.72521626269051,0.0,False
lift_and_cruse,hover_climb,0.9999814294802112,93.7482590137698,17.863056482143893,476.179489837504,483.0036730918935,37.51328524897273,0.1905428134869242,0.1905404573767015,35.726112964287786,0.0058194773140105,False
lift_and_cruse,hover_climb,0.9999293935430754,93.74338064466332,17.864313239489572,476.17120998080713,482.9959756361517,37.51658007844232,0.1905661520572729,0.1905571927361868,35.728626478979145,0.0221252904027968,False
lift_and_cruse,hover_climb,0.9998541929309194,93.73633058727368,17.866130243855796,476.159243991073,482.98485165629705,37.521343516430825,0.1905998928097435,0.1905813875686839,35.73226048771159,0.0456878730064508,False
lift_and_cruse,hover_climb,0.9997707175409608,93.72850476946508,17.868148262296344,476.14596101362906,482.9725038146674,37.52663367440033,0.1906373637182448,0.1906082577591355,35.73629652459269,0.0718403666642072,False
lift_and_cruse,hover_climb,0.9996955006928074,93.7214531899507,17.869967599933556,476.1339919044999,482.96137775162657,37.53140276869163,0.1906711431993551,0.1906324813215749,35.73993519986711,0.0954029492678612,False
lift_and_cruse,hover_climb,0.9996434445097208,93.71657292278633,17.871227266934735,476.1257081579816,482.9536776982383,37.53470465169495,0.1906945300647428,0.1906492525079288,35.74245453386947,0.1117087623566475,False
lift_and_cruse,hover_climb,0.9996248649796382,93.71483109184108,17.871676964766788,476.1227515515173,482.95092946626846,37.5358833902948,0.1907028788665232,0.1906552396506291,35.743353929533576,0.1175282396706581,False
lift_and_cruse,dep_transition,0.9996248649796382,93.71483109184108,100.5997401698927,465.3421710020861,504.6684265116211,216.18444747772784,1.073466589590115,1.0609117540560669,201.1994803397854,0.1175282396706581,False
lift_and_cruse,dep_transition,0.999610130765796,93.71344975929335,101.56880409354456,465.08815125111016,504.8148949388221,218.3861630728869,1.0838232623308168,1.0717165366444787,203.1376081870891,0.118327916979441,False
lift_and_cruse,dep_transition,0.9995680757353002,93.7095071001844,104.27276826665008,464.3777345526576,505.2244110175456,224.54310728847705,1.1127240202059725,1.1019313581249186,208.5455365333001,0.1205685630073869,False
lift_and_cruse,dep_transition,0.9995053066347516,93.70362249700796,108.14326164505596,463.35661142683006,505.81272965361177,233.39124382544685,1.1541002684192412,1.145353038838243,216.286523290112,0.1238063903289408,False
lift_and_cruse,dep_transition,0.99943290123113,93.69683449041844,112.3748336570943,462.2344413112865,506.45882351236537,243.11262575307043,1.199347121510087,1.1930601170902368,224.7496673141886,0.1274001075337229,False
lift_and_cruse,dep_transition,0.9993652334690014,93.6904906377189,116.1175198105112,460.9597704865852,506.78331280932576,251.9044066093877,1.2393765542783368,1.2362052357996345,232.2350396210224,0.1306379348552768,False
lift_and_cruse,dep_transition,0.9993170756514574,93.68597584232413,118.66343537137148,460.06649927983335,506.9855779663816,257.9274433016893,1.266611943154865,1.2657629144232647,237.32687074274293,0.1328785808832226,False
lift_and_cruse,dep_transition,0.999299628017975,93.68434012668516,119.56263657347212,459.7500827233483,507.0572083103828,260.06085746698886,1.276232511985176,1.276232511985176,239.12527314694424,0.1336782581920056,False
lift_and_cruse,second_climb,0.999299628017975,93.68434012668516,105.24650149816988,464.0842118481072,505.3378506514458,226.7831975597994,1.123416158534211,1.123416158534211,210.49300299633973,0.1336782581920056,False
lift_and_cruse,second_climb,0.9988431504014956,93.6415453501402,105.25674347043513,464.01619858887256,505.2791907900949,226.83943304795656,1.1240435110227522,1.1236947323296185,210.51348694087025,0.157445729895425,False
lift_and_cruse,second_climb,0.997563868368443,93.52161265954156,105.28549846048452,463.82550652001777,505.1147680465741,226.9972796535921,1.1258053108780686,1.124476657221977,210.5709969209691,0.2240407057459094,False
