eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.399721124266549,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.399721124266549,0.0,0.0,0.1563072075304173,True
multicopter,hover_climb,282.3826486059498,5.399721124266549,0.0,0.0,0.5942702706881717,True
multicopter,hover_climb,583.1092995327641,5.399721124266549,0.0,0.0,1.2271452335503898,True
multicopter,hover_climb,916.8907004672358,5.399721124266549,0.0,0.0,1.9295834480201517,True
multicopter,hover_climb,1217.61735139405,5.399721124266549,0.0,0.0,2.56245841088237,True
multicopter,hover_climb,1425.7266509268143,5.399721124266549,0.0,0.0,3.0004214740401247,True
multicopter,hover_climb,1500.0,5.399721124266549,0.0,0.0,3.156728681570542,True
multicopter,hover_descent,1500.0,3.257560766602413,0.0,0.0,3.156728681570542,True
multicopter,hover_descent,1425.7266509268143,3.257560766602413,0.0,0.0,3.4158229520536083,True
multicopter,hover_descent,1217.6173513940503,3.257560766602413,0.0,0.0,4.141788965650936,True
multicopter,hover_descent,916.890700467236,3.257560766602413,0.0,0.0,5.190840249980706,True
multicopter,hover_descent,583.1092995327642,3.257560766602413,0.0,0.0,6.3551993324117175,True
multicopter,hover_descent,282.38264860594995,3.257560766602413,0.0,0.0,7.404250616741486,True
multicopter,hover_descent,74.27334907318571,3.257560766602413,0.0,0.0,8.130216630338815,True
multicopter,hover_descent,-0.0,3.257560766602413,0.0,0.0,8.389310900821881,True
