eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.516327147808983,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.516327147808983,0.0,0.0,0.1530031319321484,True
multicopter,hover_climb,282.3826486059498,5.516327147808983,0.0,0.0,0.5817083809891612,True
multicopter,hover_climb,583.1092995327641,5.516327147808983,0.0,0.0,1.2012054148704558,True
multicopter,hover_climb,916.8907004672358,5.516327147808983,0.0,0.0,1.8887952483833164,True
multicopter,hover_climb,1217.61735139405,5.516327147808983,0.0,0.0,2.508292282264611,True
multicopter,hover_climb,1425.7266509268143,5.516327147808983,0.0,0.0,2.936997531321624,True
multicopter,hover_climb,1500.0,5.516327147808983,0.0,0.0,3.0900006632537727,True
multicopter,hover_descent,1500.0,3.224157812417163,0.0,0.0,3.0900006632537727,True
multicopter,hover_descent,1425.7266509268143,3.224157812417163,0.0,0.0,3.351779204963661,True
multicopter,hover_descent,1217.6173513940503,3.224157812417163,0.0,0.0,4.085266379404559,True
multicopter,hover_descent,916.890700467236,3.224157812417163,0.0,0.0,5.1451860560485905,True
multicopter,hover_descent,583.1092995327642,3.224157812417163,0.0,0.0,6.321608143874634,True
multicopter,hover_descent,282.38264860594995,3.224157812417163,0.0,0.0,7.3815278205186665,True
multicopter,hover_descent,74.27334907318571,3.224157812417163,0.0,0.0,8.115014994959564,True
multicopter,hover_descent,-0.0,3.224157812417163,0.0,0.0,8.376793536669453,True
