eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005003976230330791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019024806059165077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039285492184708885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0617731572387895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0820338433643333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09605467319316759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10105864942349839,True
lift_and_cruse,dep_transition,-0.11110761933375955,0.05571172817738284,-1.0000000000000013,-1.9943308701535785,0.10105864942349839,True
lift_and_cruse,dep_transition,-0.10010821108183456,0.055572971648373576,-0.9009688679024204,-1.801383084483019,0.10192225223386964,True
lift_and_cruse,dep_transition,-0.0692829960957823,0.055258711711837855,-0.6234898018587341,-1.2537931839069654,0.10434201353699596,True
lift_and_cruse,dep_transition,-0.024728757666652387,0.054998425306625395,-0.22252093395631475,-0.44962664892286347,0.10783866993036834,True
lift_and_cruse,dep_transition,0.024729338889754062,0.054977365530339,0.22252093395631461,0.44980945614986395,0.11171966573160291,True
lift_and_cruse,dep_transition,0.06928747244330563,0.05519971991446806,0.623489801858733,1.255214203091366,0.11521632212497529,True
lift_and_cruse,dep_transition,0.10011743264954073,0.05548775550028963,0.9009688679024177,1.8043157764602347,0.1176360834281016,True
lift_and_cruse,dep_transition,0.11111892416431532,0.055617159930846455,0.9999999999999997,1.9979251781730483,0.11849968623847286,True
lift_and_cruse,second_climb,0.9569770531586603,0.10777213974610414,8.698487807877045,8.879633042576332,0.11849968623847286,True
lift_and_cruse,second_climb,0.9572994798527532,0.10781211058850854,8.701496409011366,8.879331594819828,0.14226715794189224,True
lift_and_cruse,second_climb,0.9582035876653581,0.10792426751587561,8.70993317025076,8.878481269510647,0.2088621337923767,True
lift_and_cruse,second_climb,0.9595118556180314,0.10808675926079414,8.722142497867132,8.877237713297518,0.3050946620889572,True
lift_and_cruse,second_climb,0.96096641107707,0.10826769471991698,8.735718585625436,8.875837003485122,0.41190471038798804,True
lift_and_cruse,second_climb,0.9622791656800783,0.10843123894022053,8.747972568143899,8.874556586138379,0.5081372386845685,True
lift_and_cruse,second_climb,0.9631888682614628,0.1085447082861224,8.756465013222247,8.873660296018391,0.5747322145350529,True
lift_and_cruse,second_climb,0.9635137848646222,0.10858526321087636,8.759498396028246,8.87333839209327,0.5984996862384724,True
lift_and_cruse,departure_terminal_procedures,0.8598502084862567,0.09651653581753511,7.788554150440187,8.90883827525479,0.5984996862384724,True
lift_and_cruse,departure_terminal_procedures,0.8598502085578689,0.0965165358250897,7.788554151103212,8.908838275299441,0.637676390422137,True
lift_and_cruse,departure_terminal_procedures,0.8598502085156868,0.09651653582063979,7.7885541507126685,8.90883827527314,0.7474470762388105,True
lift_and_cruse,departure_terminal_procedures,0.8598502084905327,0.0965165358179862,7.7885541504797775,8.908838275257457,0.9060703131133865,True
lift_and_cruse,departure_terminal_procedures,0.859850208490047,0.09651653581793496,7.78855415047528,8.908838275257155,1.0821288235965212,True
lift_and_cruse,departure_terminal_procedures,0.8598502084896426,0.09651653581789232,7.788554150471536,8.9088382752569,1.240752060471097,True
lift_and_cruse,departure_terminal_procedures,0.859850208489384,0.09651653581786504,7.788554150469143,8.908838275256738,1.3505227462877705,True
lift_and_cruse,departure_terminal_procedures,0.8598502084892934,0.09651653581785546,7.788554150468303,8.908838275256683,1.3896994504714353,True
lift_and_cruse,accel_climb,1.0231565136696876,0.11619400228410184,9.321814666293292,8.805588012778868,1.3896994504714353,True
lift_and_cruse,accel_climb,1.0020932773726199,0.11345618679467567,9.12282746307457,8.832425147393078,1.508536808988532,True
lift_and_cruse,accel_climb,0.9464999453585127,0.10651727153134555,8.599284842628512,8.88588237147982,1.8415116882409543,True
lift_and_cruse,accel_climb,0.8741980899627689,0.09813901671746073,7.92205261584828,8.907752688001336,2.3226743297238572,True
lift_and_cruse,accel_climb,0.8035387598508585,0.09067362060404094,7.264161269111666,8.861880164240935,2.856724571219011,True
lift_and_cruse,accel_climb,0.7472405292949389,0.08522054483117189,6.742503926633089,8.768314386809857,3.337887212701914,True
lift_and_cruse,accel_climb,0.7118308138928056,0.08200790301185604,6.4154261098196415,8.680027018736167,3.670862091954336,True
lift_and_cruse,accel_climb,0.6998322184538408,0.08095649891830406,6.3047626004574555,8.644546488603282,3.789699450471433,True
lift_and_cruse,cruise_0,0.7104932254486844,0.08187029121972812,6.402544328573674,8.678278956426606,3.789699450471433,True
lift_and_cruse,cruise_0,0.710493225447976,0.0818702912196681,6.402544328567196,8.678278956424315,4.0207720920324554,True
lift_and_cruse,cruise_0,0.7104932254480071,0.08187029121967074,6.402544328567482,8.678278956424414,4.668223246134389,True
lift_and_cruse,cruise_0,0.710493225448051,0.08187029121967446,6.402544328567882,8.678278956424558,5.603817271240033,True
lift_and_cruse,cruise_0,0.7104932254480947,0.08187029121967816,6.402544328568283,8.678278956424698,6.6422482963695,True
lift_and_cruse,cruise_0,0.7104932254481217,0.08187029121968041,6.402544328568526,8.678278956424789,7.577842321475145,True
lift_and_cruse,cruise_0,0.7104932254481283,0.08187029121968101,6.40254432856859,8.678278956424807,8.225293475577079,True
lift_and_cruse,cruise_0,0.7104932254481282,0.08187029121968098,6.402544328568588,8.678278956424808,8.4563661171381,True
lift_and_cruse,cruise_1,0.710493225448912,0.0818702912197474,6.402544328575753,8.678278956427341,8.4563661171381,True
lift_and_cruse,cruise_1,0.7104932254481736,0.08187029121968484,6.402544328569004,8.678278956424954,8.712196541723518,True
lift_and_cruse,cruise_1,0.7104932254481442,0.08187029121968234,6.402544328568734,8.67827895642486,9.42901746233637,True
lift_and_cruse,cruise_1,0.7104932254481224,0.0818702912196805,6.402544328568536,8.678278956424789,10.46485370441762,True
lift_and_cruse,cruise_1,0.7104932254481003,0.08187029121967862,6.402544328568333,8.678278956424718,11.614545196525246,True
lift_and_cruse,cruise_1,0.7104932254480844,0.08187029121967726,6.402544328568186,8.678278956424666,12.650381438606495,True
lift_and_cruse,cruise_1,0.710493225448074,0.0818702912196764,6.402544328568094,8.678278956424633,13.367202359219348,True
lift_and_cruse,cruise_1,0.7104932254480703,0.08187029121967608,6.402544328568059,8.67827895642462,13.623032783804767,True
lift_and_cruse,cruise_2,0.7104932254474745,0.08187029121962561,6.4025443285626125,8.678278956422693,13.623032783804767,True
lift_and_cruse,cruise_2,0.710493225452625,0.08187029122006191,6.4025443286096895,8.678278956439357,13.72816058328614,True
lift_and_cruse,cruise_2,0.710493225449172,0.08187029121976941,6.402544328578128,8.678278956428185,14.02272213173513,True
lift_and_cruse,cruise_2,0.7104932254480272,0.08187029121967243,6.402544328567666,8.67827895642448,14.448375901921093,True
lift_and_cruse,cruise_2,0.7104932254497779,0.08187029121982076,6.402544328583668,8.678278956430143,14.920815944357793,True
lift_and_cruse,cruise_2,0.7104932254531313,0.0818702912201048,6.402544328614317,8.678278956440995,15.346469714543757,True
lift_and_cruse,cruise_2,0.7104932254476082,0.08187029121963693,6.402544328563834,8.678278956423126,15.641031262992746,True
lift_and_cruse,cruise_2,0.7104932254478828,0.08187029121966019,6.402544328566345,8.678278956424014,15.746159062474119,True
lift_and_cruse,decel_descend,0.8638002377465608,0.09697508958175155,7.822770238773922,8.907444597082463,15.746159062474119,True
lift_and_cruse,decel_descend,0.8623005796657446,0.09680922209899118,7.808908293126237,8.907215252530476,15.864996420991217,True
lift_and_cruse,decel_descend,0.8581153899122209,0.0963480059080033,7.770231887123209,8.906415673320543,16.197971300243637,True
lift_and_cruse,decel_descend,0.8521109828554394,0.09569061866288284,7.714766600330126,8.904853942447781,16.67913394172654,True
lift_and_cruse,decel_descend,0.8455060788383666,0.09497333161712021,7.653785224327709,8.902563113685199,17.213184183221696,True
lift_and_cruse,decel_descend,0.8396083277433813,0.09433799435005175,7.599359919617176,8.900001887128532,17.6943468247046,True
lift_and_cruse,decel_descend,0.8355561407392258,0.09390427852641497,7.561980426433448,8.897956023422154,18.02732170395702,True
lift_and_cruse,decel_descend,0.8341156761926357,0.09375065146056086,7.548695688354899,8.89717205371669,18.14615906247412,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037901,0.10456811076359993,8.45002543448988,8.899614450409835,18.14615906247412,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037881,0.10456811076359968,8.450025434489863,8.899614450409837,18.181238511430188,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037892,0.10456811076359981,8.450025434489872,8.899614450409835,18.27952894321144,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037896,0.10456811076359987,8.450025434489877,8.899614450409835,18.42156273235055,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037884,0.1045681107635997,8.450025434489865,8.899614450409837,18.579208344978422,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037892,0.10456811076359981,8.450025434489872,8.899614450409835,18.721242134117535,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037884,0.1045681107635997,8.450025434489865,8.899614450409837,18.819532565898786,True
lift_and_cruse,arrival_terminal_procedure,0.9306158696037884,0.1045681107635997,8.450025434489865,8.899614450409837,18.854612014854858,True
lift_and_cruse,second_descent,0.9777782195186758,0.11030486756816474,8.892712357217754,8.864325220411887,18.854612014854858,True
lift_and_cruse,second_descent,0.9774421339432167,0.11026230859880762,8.889570974748462,8.864698611559696,18.878379486558277,True
lift_and_cruse,second_descent,0.9765011840155683,0.1101432357762222,8.880776400002885,8.865739027310982,18.944974462408762,True
lift_and_cruse,second_descent,0.9751433988474622,0.1099716247579299,8.868087070589892,8.86722735063661,19.04120699070534,True
lift_and_cruse,second_descent,0.9736390331438599,0.10978177782352397,8.854029499031014,8.868858315530295,19.148017039004372,True
lift_and_cruse,second_descent,0.972286040272432,0.10961129479223669,8.84138790893166,8.87030886840044,19.24424956730095,True
lift_and_cruse,second_descent,0.9713510662519484,0.10949362855039482,8.83265286426006,8.87130218544982,19.31084454315144,True
lift_and_cruse,second_descent,0.9710176402129072,0.10945169557021617,8.82953797524411,8.871654615802399,19.334612014854855,True
lift_and_cruse,app_transition,1.6197998779210727,0.2339903692874024,15.268116343556855,6.922506609370438,19.334612014854855,True
lift_and_cruse,app_transition,1.6197776070673835,0.2339838646041023,15.26787678947012,6.922603871886749,19.335370510401656,True
lift_and_cruse,app_transition,1.6197152072041636,0.23396564033835573,15.267205601291934,6.922876388437929,19.337495767696673,True
lift_and_cruse,app_transition,1.6196250411747983,0.23393930929298876,15.266235777822653,6.923270168103121,19.340566853468058,True
lift_and_cruse,app_transition,1.6195249705017936,0.2339100892706286,15.26515945399617,6.923707205412762,19.3439755015144,True
lift_and_cruse,app_transition,1.6194348154093845,0.23388376765438207,15.264189808939635,6.924100939756015,19.347046587285785,True
lift_and_cruse,app_transition,1.6193724291846363,0.2338655551466459,15.26351884324184,6.924373399790343,19.349171844580802,True
lift_and_cruse,app_transition,1.6193501643996149,0.23385905569585794,15.263279388157205,6.924470637158638,19.3499303401276,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.3499303401276,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.360113008209197,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.3886442101582,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.429872991516383,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.47563348649793,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.51686226785611,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.545393469805113,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.55557613788671,True
