eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186490790283673,0.0,1583.4047113250172,4.320583649042112e-12,133.21299841459032,0.1550998574931926,0.9512079390161484,0.0121198919651632,0.0,0.0,0.0,0.0,0.0,0.0,0.5866489928670604,0.0,0.0,True
multicopter,hover_climb,0.4192038994080966,0.0,1585.196628349465,4.320552952014011e-12,133.20348386653913,0.1549344955453632,0.9512426011030238,0.0121179576735915,0.0,0.0,0.0,0.0,0.0,0.0,0.587462914628479,0.0,0.169830885302438,True
multicopter,hover_climb,0.4215989239095447,0.0,1590.2342663436134,4.320466930190156e-12,133.1768335381968,0.1544715124553951,0.951339617872359,0.0121125195111774,0.0,0.0,0.0,0.0,0.0,0.0,0.5897521182992012,0.0,0.6456864515364824,True
multicopter,hover_climb,0.4250661037142458,0.0,1597.5578299866277,4.320342623493428e-12,133.13834398495504,0.1538034046848624,0.951479538939318,0.0121046135801811,0.0,0.0,0.0,0.0,0.0,0.0,0.5930827612270448,0.0,1.3333176678239476,True
multicopter,hover_climb,0.4289218328268955,0.0,1605.7476688213496,4.320204643849229e-12,133.09564919168395,0.153063155548578,0.9516344611300576,0.0120957736126735,0.0,0.0,0.0,0.0,0.0,0.0,0.5968111119833899,0.0,2.096530738535665,True
multicopter,hover_climb,0.4324012182344219,0.0,1613.1821398655177,4.320080339311823e-12,133.0571978370399,0.1523973981473229,0.9517736989090978,0.01208775085809,0.0,0.0,0.0,0.0,0.0,0.0,0.6001990002013651,0.0,2.78416195482313,True
multicopter,hover_climb,0.4348114733628335,0.0,1618.3580797365255,4.319994306192642e-12,133.03059466719364,0.151937345945275,0.9518698636490628,0.0120821669997353,0.0,0.0,0.0,0.0,0.0,0.0,0.6025595898661733,0.0,3.2600175210571747,True
multicopter,hover_climb,0.4356720863212033,0.0,1620.2115481219728,4.319963600977351e-12,133.0211009021425,0.15177328835042,0.9519041465620608,0.0120801678528517,0.0,0.0,0.0,0.0,0.0,0.0,0.6034052823130223,0.0,3.429848406359613,True
multicopter,hover_descent,0.4188713351853414,0.0,1561.860845029096,4.319963613146988e-12,119.72061483685604,-0.1175086262252682,0.951892691393538,0.0116998458851887,0.0,0.0,0.0,0.0,0.0,0.0,0.5816740938680736,0.0,3.429848406359613,True
multicopter,hover_descent,0.4188293419630246,0.0,1559.9948200135048,4.319994314391504e-12,119.71230488426752,-0.1176581891687904,0.951860489356928,0.0117013244812623,0.0,0.0,0.0,0.0,0.0,0.0,0.5808293298685331,0.0,3.682675289410674,True
multicopter,hover_descent,0.4186872523090053,0.0,1554.783425872781,4.3200803345629346e-12,119.68894366116078,-0.1180779533279443,0.9517701839933496,0.0117054514137588,0.0,0.0,0.0,0.0,0.0,0.0,0.5784712306672888,0.0,4.391080473657361,True
multicopter,hover_descent,0.4184197801936839,0.0,1547.2970162607642,4.320204638052284e-12,119.65498697913768,-0.1186863456557876,0.9516394886852888,0.0117113731580043,0.0,0.0,0.0,0.0,0.0,0.0,0.5750866532604055,0.0,5.414755624340184,True
multicopter,hover_descent,0.4180398661597794,0.0,1539.048542884352,4.320342611088432e-12,119.61702781925791,-0.1193641185313856,0.951494152417474,0.0117178875590847,0.0,0.0,0.0,0.0,0.0,0.0,0.571361575989992,0.0,6.55094932331458,True
multicopter,hover_descent,0.4176257821294201,0.0,1531.6712591473586,4.320466925906281e-12,119.58259158510654,-0.1199770262024381,0.9513629624277764,0.0117237042616125,0.0,0.0,0.0,0.0,0.0,0.0,0.5680335210592018,0.0,7.574624473997402,True
multicopter,hover_descent,0.4173009175144718,0.0,1526.595946799796,4.32055295730956e-12,119.55863339736254,-0.12040242079703,0.9512720401254962,0.0117277003156574,0.0,0.0,0.0,0.0,0.0,0.0,0.5657459070555898,0.0,8.28302965824409,True
multicopter,hover_descent,0.4171775985049448,0.0,1524.7904848198166,4.320583659313522e-12,119.55005801061714,-0.1205544895205179,0.9512395634961855,0.0117291206986625,0.0,0.0,0.0,0.0,0.0,0.0,0.5649325127397637,0.0,8.535856541295152,True
