eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006008021577277126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02284212395217961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04716810669264112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0741679105783134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09849389331877492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11532799569367741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12133601727095454,True
lift_and_cruse,dep_transition,-0.11111810560468156,0.05561845464939207,-1.0000000000000007,-1.9978639519049657,0.12133601727095454,True
lift_and_cruse,dep_transition,-0.10011765964981438,0.055479896486791455,-0.9009688679024187,-1.8045754586735792,0.12218419427067752,True
lift_and_cruse,dep_transition,-0.06928953599207918,0.05516618498068959,-0.6234898018587332,-1.2560146404238999,0.12456073341284311,True
lift_and_cruse,dep_transition,-0.024731092207238556,0.054906672490382134,-0.2225209339563146,-0.4504205242372071,0.12799493197400555,True
lift_and_cruse,dep_transition,0.024731673706387167,0.05488644722033715,0.22252093395631506,0.45059709562005146,0.13180660481144524,True
lift_and_cruse,dep_transition,0.06929401449636546,0.05510953269091311,0.623489801858734,1.2573870819229647,0.13524080337260766,True
lift_and_cruse,dep_transition,0.1001268857057734,0.055398063318987625,0.9009688679024189,1.8074076909373655,0.13761734251477326,True
lift_and_cruse,dep_transition,0.11112941595754394,0.05552764236068736,0.9999999999999997,2.0013350330217103,0.13846551951449626,True
lift_and_cruse,second_climb,0.9549802160126698,0.1075276869043828,8.679722975525522,8.881249504249729,0.13846551951449626,True
lift_and_cruse,second_climb,0.9553020077126987,0.10756749099611557,8.68272509829404,8.880954634771543,0.16223299121791562,True
lift_and_cruse,second_climb,0.9562043351274458,0.10767918017009898,8.691143693959967,8.88012272768929,0.22882796706840008,True
lift_and_cruse,second_climb,0.9575100272454182,0.10784099461461472,8.703326736129103,8.87890575070471,0.32506049536498055,True
lift_and_cruse,second_climb,0.9589617194683201,0.1080211764181725,8.7168736001314,8.87753449153321,0.4318705436640114,True
lift_and_cruse,second_climb,0.9602718905275742,0.10818403989572387,8.729101208638298,8.876280562762847,0.5281030719605918,True
lift_and_cruse,second_climb,0.961179803098056,0.10829703719570932,8.737575377705141,8.875402577829133,0.5946980478110764,True
