eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.2564231702273,395.302388854154,400.0,533.8194483915878,7.491213662393051,7.491213662393051,821.2821158511364,0.0,False
vector_thrust,hover_climb,0.9994355792251096,28.15311490774957,164.265621795727,395.3052787615525,400.0,533.8317296895146,7.49567148815164,7.49138600873056,821.3281089786351,0.0057201751471586,False
vector_thrust,hover_climb,0.9978540015753118,28.108563424656676,164.29139664460806,395.31338329509657,400.0,533.8661345664312,7.508189753198281,7.491868820446744,821.4569832230403,0.0217477497473954,False
vector_thrust,hover_climb,0.995567873163731,28.04416544123186,164.3799917747245,395.20160479080687,399.877950548755,534.0826714749957,7.526354431911673,7.494907533728431,821.8999588736224,0.0449082660858307,False
vector_thrust,hover_climb,0.993028738098592,27.97264050981949,164.51844951873142,394.98134787353314,399.6473910455077,534.4532770220972,7.546626699739364,7.500108328390691,822.5922475936571,0.0706144998565448,False
vector_thrust,hover_climb,0.9907392834717136,27.908148830189116,164.64301434824392,394.7836917782579,399.44040463963415,534.7864814971118,7.564994108464634,7.504784265026422,823.2150717412196,0.09377501619498,False
vector_thrust,hover_climb,0.989153965224882,27.86349197816569,164.72911441110148,394.64734792805245,399.2975779331778,535.0166752220919,7.5777620457313075,7.5080146276195485,823.6455720555074,0.1098025907952168,False
vector_thrust,hover_climb,0.9885879789448514,27.847548702671872,164.7598230913312,394.5987739936877,399.2466851894621,535.0987530669364,7.5823302862382675,7.509166445288485,823.799115456656,0.1155227659423755,False
vector_thrust,second_climb,0.9885879789448514,27.847548702671872,50.74305178913824,397.008866705644,399.2466851894621,257.68414327939064,3.673676659430712,3.673676659430712,253.7152589456912,0.1155227659423755,False
vector_thrust,second_climb,0.9878360929604414,27.82636881578708,50.76187307553314,396.9425949399881,399.17915696935165,257.7638145476176,3.6769956621185926,3.674812493691943,253.8093653776657,0.1402805489667707,False
vector_thrust,second_climb,0.985727897214237,27.76698302011936,50.814668558532055,396.7572749740282,398.9903046305155,257.9872753483905,3.686332370752525,3.6779982649142218,254.07334279266027,0.209650315477692,False
vector_thrust,second_climb,0.982677663998335,27.681060957699582,50.89111444457601,396.49044154360166,398.7183362920504,258.3107719603776,3.6999214801248743,3.682610197715898,254.45557222288008,0.3098925324532967,False
vector_thrust,second_climb,0.9792868872009496,27.58554611833661,50.97617525350408,396.1956094161034,398.4177634896582,258.6706283664634,3.7151400521149847,3.687740494298993,254.8808762675204,0.4211529994314538,False
