eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.978761966384425,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.978761966384425,0.0,0.0,0.005650771122591835,True
lift_and_cruse,hover_climb,9.412754953531659,4.978761966384425,0.0,0.0,0.021483879967378165,True
lift_and_cruse,hover_climb,19.436976651092134,4.978761966384425,0.0,0.0,0.044363385147312175,True
lift_and_cruse,hover_climb,30.563023348907855,4.978761966384425,0.0,0.0,0.0697577200627912,True
lift_and_cruse,hover_climb,40.587245046468325,4.978761966384425,0.0,0.0,0.0926372252427252,True
lift_and_cruse,hover_climb,47.52422169756047,4.978761966384425,0.0,0.0,0.10847033408751153,True
lift_and_cruse,hover_climb,49.99999999999999,4.978761966384425,0.0,0.0,0.11412110521010338,True
lift_and_cruse,dep_transition,49.99999999999999,63.008105244260776,5.0,0.0,0.11412110521010338,True
lift_and_cruse,dep_transition,50.4951556604879,63.06492069250577,5.09903113209758,0.0007686962272347702,0.11496773114288485,True
lift_and_cruse,dep_transition,51.88255099070633,63.22411404092011,5.376510198141267,0.0029262255006408805,0.11733992429205624,True
lift_and_cruse,dep_transition,53.887395330218425,63.45415509447201,5.777479066043686,0.006053554731699746,0.12076784271138438,True
lift_and_cruse,dep_transition,56.11260466978156,63.70948140123717,6.222520933956314,0.009537927715367192,0.12457254511726089,True
lift_and_cruse,dep_transition,58.117449009293665,63.93952245478907,6.623489801858734,0.012689221649197599,0.12800046353658906,True
lift_and_cruse,dep_transition,59.50484433951209,64.0987158032034,6.900968867902419,0.014876634418168963,0.13037265668576042,True
lift_and_cruse,dep_transition,59.99999999999999,64.1555312514484,7.0,0.015658630052089857,0.1312192826185419,True
lift_and_cruse,second_climb,59.99999999999999,81.2044656059888,15.102573115872904,0.015658630052089857,0.1312192826185419,True
lift_and_cruse,second_climb,71.8837358517097,81.2044656059888,15.106409977125738,0.04354255159048525,0.1549867543219613,True
lift_and_cruse,second_climb,105.18122377695195,81.2044656059888,15.1171697483262,0.12167156357113647,0.22158173017244576,True
lift_and_cruse,second_climb,153.29748792524222,81.2044656059888,15.132741880238601,0.2345712569818249,0.3178142584690262,True
lift_and_cruse,second_climb,206.70251207475772,81.2044656059888,15.150058691865295,0.35988046291868997,0.424624306768057,True
lift_and_cruse,second_climb,254.818776223048,81.2044656059888,15.165690468969146,0.47278015632937836,0.5208568350646375,True
lift_and_cruse,second_climb,288.11626414829027,81.2044656059888,15.176524616907733,0.5509091683100293,0.587451810915122,True
lift_and_cruse,second_climb,299.99999999999994,81.2044656059888,15.180394578237618,0.5787930898484247,0.6112192826185414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.905864169637,10.128074039118616,0.5787930898484247,0.6112192826185414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.905864169637,10.128074039094656,0.633664085765792,0.6553217999528177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.905864169637,10.1280740386307,0.7874091998278566,0.7788943075157134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.905864169637,10.128074038872306,1.0095773266345427,0.9574617546670476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.905864169637,10.128074038836044,1.25616534395852,1.1556566685124774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.905864169637,10.128074039094665,1.478333470765206,1.3342241156638117,True
