eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807449090141014,0.0,1949.520926922648,4.6737082885447256e-12,114.19050448265196,0.1295132397761418,0.9239808167860908,0.0314868113520104,0.0,0.0,0.0,0.0,0.0,0.0,0.5324399101518779,0.0,0.0,True
vector_thrust,hover_climb,0.7807653086607026,0.0,1949.5889079536305,4.6737071813603536e-12,114.19017399424536,0.1295090678681471,0.923982591964548,0.0314868054250453,0.0,0.0,0.0,0.0,0.0,0.0,0.5324630085939408,0.0,0.0052113918997704,True
vector_thrust,hover_climb,0.7808224602243573,0.0,1949.7794062250748,4.673704079145239e-12,114.18924794142244,0.1294973787437535,0.9239875657581512,0.0314867887812229,0.0,0.0,0.0,0.0,0.0,0.0,0.5325277366528641,0.0,0.0198133875198048,True
vector_thrust,hover_climb,0.7810847741408071,0.0,1950.0547353858265,4.67369959640381e-12,114.18790965774608,0.1294804882565492,0.9239947527140188,0.0314867646395635,0.0,0.0,0.0,0.0,0.0,0.0,0.5326212913623762,0.0,0.0409138825458315,True
vector_thrust,hover_climb,0.7816013807995184,0.0,1950.360398519408,4.673694620877131e-12,114.18642412000234,0.1294617423216374,0.9240027291046088,0.0314867377150198,0.0,0.0,0.0,0.0,0.0,0.0,0.5327251568716015,0.0,0.0643336651573567,True
vector_thrust,hover_climb,0.782065990202342,0.0,1950.6358553186683,4.673690138065434e-12,114.1850855609406,0.1294448538009891,0.9240099151072056,0.0314867133411676,0.0,0.0,0.0,0.0,0.0,0.0,0.5328187613525763,0.0,0.0854341601833833,True
vector_thrust,hover_climb,0.7823870409378675,0.0,1950.82651277255,4.673687035860763e-12,114.1841591741403,0.1294331671276301,0.924014887710531,0.031486696409765,0.0,0.0,0.0,0.0,0.0,0.0,0.5328835514809129,0.0,0.1000361558034177,True
vector_thrust,hover_climb,0.7825015299423128,0.0,1950.89456465002,4.673685928699027e-12,114.18382853569592,0.1294289963102242,0.9240166623596632,0.0314866903543088,0.0,0.0,0.0,0.0,0.0,0.0,0.5329066775474579,0.0,0.1052475477031882,True
vector_thrust,second_climb,0.4993202772480263,0.0,1241.0092147619705,2153.266766465281,84.7604560458645,0.8227626852153885,0.9077576005922452,0.0577608109967073,0.0,0.0,0.0,0.0,0.0,0.0,0.3389942795618083,0.0,0.1052475477031882,True
vector_thrust,second_climb,0.4994329022170983,0.0,1241.078453626116,2153.614024249337,84.76756774591303,0.8227636562128675,0.90775867142462,0.057780145814702,0.0,0.0,0.0,0.0,0.0,0.0,0.3390276257339287,0.0,0.1300053307275834,True
vector_thrust,second_climb,0.4997482298882443,0.0,1241.272492072883,2154.589249127902,84.7875539023303,0.8227664784925799,0.9077616549315304,0.0578344017342149,0.0,0.0,0.0,0.0,0.0,0.0,0.3391210876285206,0.0,0.1993750972385047,True
vector_thrust,second_climb,0.5002032625323858,0.0,1241.5529829928798,2156.0043033727243,84.81658527175746,0.8227708636868786,0.9077659237705256,0.0579130113072804,0.0,0.0,0.0,0.0,0.0,0.0,0.3392562182528978,0.0,0.2996173142141095,True
vector_thrust,second_climb,0.5007074346044971,0.0,1241.8644490700142,2157.58295258834,84.8490071092962,0.8227762354924325,0.9077706060365472,0.0580005421853853,0.0,0.0,0.0,0.0,0.0,0.0,0.3394063075455754,0.0,0.4108777811922665,True
vector_thrust,second_climb,0.5011608835387447,0.0,1242.1452110378716,2159.0125379845704,84.87838944899141,0.8227816047428754,0.9077747771995172,0.0580796517210157,0.0,0.0,0.0,0.0,0.0,0.0,0.3395416313964736,0.0,0.5111199981678712,True
vector_thrust,second_climb,0.5014742366739015,0.0,1242.3395877763276,2160.005883007755,84.89881374086775,0.8227856491095779,0.9077776387830988,0.058134531360559,0.0,0.0,0.0,0.0,0.0,0.0,0.3396353343246617,0.0,0.5804897646787927,True
vector_thrust,second_climb,0.5015859830075667,0.0,1242.4089773033436,2160.361204994126,84.90612060658152,0.822787162162674,0.907778655309176,0.0581541438619998,0.0,0.0,0.0,0.0,0.0,0.0,0.339668787797276,0.0,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,0.5132151265357271,0.0,1298.079611449031,1293.091140586028,60.19063895439621,0.7498377386258543,0.9133569458016316,0.037765664112676,0.0,0.0,0.0,0.0,0.0,0.0,0.3548888780909043,0.0,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,0.513318622584154,0.0,1298.079611449631,1293.091140594213,60.19063895467587,0.7498377386268842,0.9133569458016676,0.0377656641128154,0.0,0.0,0.0,0.0,0.0,0.0,0.3548888780910684,0.0,0.6455025346856388,True
vector_thrust,departure_terminal_procedures,0.5136079779523794,0.0,1298.0796114502516,1293.091140602703,60.19063895495513,0.7498377386279513,0.913356945801704,0.0377656641129554,0.0,0.0,0.0,0.0,0.0,0.0,0.354888878091238,0.0,0.7582945017661011,True
vector_thrust,departure_terminal_procedures,0.5140244547583892,0.0,1298.079611448372,1293.0911405770162,60.19063895410472,0.7498377386247221,0.9133569458015932,0.0377656641125304,0.0,0.0,0.0,0.0,0.0,0.0,0.3548888780907241,0.0,0.921283616561592,True
vector_thrust,departure_terminal_procedures,0.5144844150101575,0.0,1298.079611448373,1293.0911405770364,60.19063895410349,0.7498377386247242,0.913356945801593,0.0377656641125305,0.0,0.0,0.0,0.0,0.0,0.0,0.3548888780907245,0.0,1.1021878859565517,True
vector_thrust,departure_terminal_procedures,0.5148967529283865,0.0,1298.0796114483653,1293.091140576917,60.19063895410288,0.7498377386247091,0.9133569458015928,0.0377656641125305,0.0,0.0,0.0,0.0,0.0,0.0,0.3548888780907223,0.0,1.2651770007520426,True
vector_thrust,departure_terminal_procedures,0.5151809473573347,0.0,1298.079611448357,1293.091140576816,60.1906389540988,0.7498377386246959,0.9133569458015922,0.037765664112529,0.0,0.0,0.0,0.0,0.0,0.0,0.35488887809072,0.0,1.3779689678325049,True
vector_thrust,departure_terminal_procedures,0.5152821466325572,0.0,1298.0796114483517,1293.0911405767415,60.19063895409921,0.7498377386246872,0.913356945801592,0.0377656641125302,0.0,0.0,0.0,0.0,0.0,0.0,0.3548888780907186,0.0,1.4182239548149558,True
vector_thrust,accel_climb,0.5848566889183651,0.0,1459.4161077471026,1825.757959133779,80.36402311163843,0.7810594625048574,0.9169968115353432,0.0398909362248583,0.0,0.0,0.0,0.0,0.0,0.0,0.3989975195496706,0.0,1.4182239548149558,True
vector_thrust,accel_climb,0.585463671567113,0.0,1459.5289756536413,1826.0505413818653,80.34779611521968,0.78124896042632,0.917003006490384,0.0399462624554784,0.0,0.0,0.0,0.0,0.0,0.0,0.399110077257351,0.0,1.5370613133320528,True
vector_thrust,accel_climb,0.5871491346573521,0.0,1459.8539115403962,1826.890508425161,80.3021786911086,0.7817850069017621,0.9170206402918586,0.0401012840652757,0.0,0.0,0.0,0.0,0.0,0.0,0.3994281662479815,0.0,1.870036192584475,True
vector_thrust,accel_climb,0.5895448793690404,0.0,1460.346126197042,1828.1568450783784,80.23588162626312,0.7825727007977752,0.9170468371749588,0.0403252970334002,0.0,0.0,0.0,0.0,0.0,0.0,0.3998948984183014,0.0,2.351198834067377,True
vector_thrust,accel_climb,0.5921487735668828,0.0,1460.923863767049,1829.635159535536,80.1618073336835,0.7834647378348889,0.9170768946070962,0.0405739345543974,0.0,0.0,0.0,0.0,0.0,0.0,0.400422768662466,0.0,2.885249075562532,True
vector_thrust,accel_climb,0.5944451118187685,0.0,1461.472682848043,1831.0327067427245,80.09466714740033,0.7842840506518036,0.9171048474194684,0.0407979597444986,0.0,0.0,0.0,0.0,0.0,0.0,0.4009072468851254,0.0,3.3664117170454344,True
