eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.28762151303593,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.28762151303593,0.0,0.0,0.005320699349706364,True
lift_and_cruse,hover_climb,9.412754953531659,5.28762151303593,0.0,0.0,0.02022896763852089,True
lift_and_cruse,hover_climb,19.436976651092134,5.28762151303593,0.0,0.0,0.041772039493932045,True
lift_and_cruse,hover_climb,30.563023348907855,5.28762151303593,0.0,0.0,0.06568304532653804,True
lift_and_cruse,hover_climb,40.587245046468325,5.28762151303593,0.0,0.0,0.0872261171819492,True
lift_and_cruse,hover_climb,47.52422169756047,5.28762151303593,0.0,0.0,0.10213438547076371,True
lift_and_cruse,hover_climb,49.99999999999999,5.28762151303593,0.0,0.0,0.10745508482047009,True
lift_and_cruse,dep_transition,49.99999999999999,71.02426926860208,5.0,0.0,0.10745508482047009,True
lift_and_cruse,dep_transition,50.4951556604879,71.07476860099791,5.09903113209758,0.0007700925281591472,0.10820759220561117,True
lift_and_cruse,dep_transition,51.88255099070633,71.21626458607075,5.376510198141267,0.002930759261262986,0.1103160710445098,True
lift_and_cruse,dep_transition,53.887395330218425,71.42073220864253,5.777479066043686,0.006060604539648031,0.11336291124432614,True
lift_and_cruse,dep_transition,56.11260466978156,71.6476741484321,6.222520933956314,0.009544977523315486,0.11674464873644369,True
lift_and_cruse,dep_transition,58.117449009293665,71.85214177100387,6.623489801858734,0.012693755409819724,0.11979148893626002,True
lift_and_cruse,dep_transition,59.50484433951209,71.99363775607671,6.900968867902419,0.014878030719093374,0.12189996777515866,True
lift_and_cruse,dep_transition,59.99999999999999,72.04413708847254,7.0,0.01565863005208989,0.12265247516029974,True
lift_and_cruse,second_climb,59.99999999999999,91.76836072654149,12.24458223685372,0.01565863005208989,0.12265247516029974,True
lift_and_cruse,second_climb,71.8837358517097,91.76836072654149,12.247589584274477,0.047186787543979446,0.14641994686371912,True
lift_and_cruse,second_climb,105.18122377695195,91.76836072654149,12.256022830055711,0.1355267217609027,0.21301492271420358,True
lift_and_cruse,second_climb,153.29748792524222,91.76836072654149,12.268227070832635,0.26318162531300426,0.30924745101078405,True
lift_and_cruse,second_climb,206.70251207475772,91.76836072654149,12.281797503123583,0.4048678789671398,0.4160574993098149,True
lift_and_cruse,second_climb,254.818776223048,91.76836072654149,12.294046381667929,0.5325227825192413,0.5122900276063953,True
lift_and_cruse,second_climb,288.11626414829027,91.76836072654149,12.302535289921554,0.6208627167361644,0.5788850034568798,True
lift_and_cruse,second_climb,299.99999999999994,91.76836072654149,12.305567409504723,0.6523908742280539,0.6026524751602992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174893627,0.6523908742280539,0.6026524751602992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174927129,0.7145934954515618,0.6465949275263455,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174926004,0.8888813671236833,0.7697189430145772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174926517,1.1407346387592823,0.9476383003405952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.7952771749271355,1.4202706811332526,1.14511388874826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174927729,1.6721239527688514,1.3230332460742777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174928163,1.8464118244409724,1.4461572615625096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.73896666611506,7.795277174928322,1.90861444566448,1.490099713928556,True
lift_and_cruse,accel_climb,299.99999999999994,86.47676130810935,13.605332510100034,1.90861444566448,1.490099713928556,True
lift_and_cruse,accel_climb,359.4186792585485,87.64152778723911,13.313675172060593,2.058133704974341,1.6089370724456529,True
lift_and_cruse,accel_climb,525.9061188847598,90.90513093851337,12.55005699972107,2.4877773263733176,1.9419119516980752,True
lift_and_cruse,accel_climb,766.4874396262113,95.62117413235626,11.570190197209618,3.1364879657562645,2.423074593180978,True
lift_and_cruse,accel_climb,1033.5125603737886,100.85558717575309,10.626684946229057,3.895051895793197,2.9571248346761316,True
lift_and_cruse,accel_climb,1274.09388111524,105.571630369596,9.884211846004183,4.613220404157373,3.4382874761590347,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83523352087023,9.421088565203457,5.129477377918386,3.7712623554114573,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264796154745571,5.317543495813784,3.8900997139285542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.317543495813784,3.8900997139285542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.324093881171211,3.8942260110992866,True
