eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.313233006636018,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.313233006636018,0.0,0.0,0.00529505186592901,True
lift_and_cruse,hover_climb,9.412754953531659,5.313233006636018,0.0,0.0,0.020131457502119327,True
lift_and_cruse,hover_climb,19.436976651092134,5.313233006636018,0.0,0.0,0.04157068481574924,True
lift_and_cruse,hover_climb,30.563023348907855,5.313233006636018,0.0,0.0,0.06536643190248645,True
lift_and_cruse,hover_climb,40.587245046468325,5.313233006636018,0.0,0.0,0.08680565921611635,True
lift_and_cruse,hover_climb,47.52422169756047,5.313233006636018,0.0,0.0,0.10164206485230667,True
lift_and_cruse,hover_climb,49.99999999999999,5.313233006636018,0.0,0.0,0.10693711671823569,True
lift_and_cruse,dep_transition,49.99999999999999,68.2225600638088,5.0,0.0,0.10693711671823569,True
lift_and_cruse,dep_transition,50.4951556604879,68.2751021077876,5.09903113209758,0.0007696589293319407,0.10772006322957856,True
lift_and_cruse,dep_transition,51.88255099070633,68.42232164352814,5.376510198141267,0.0029293513747148474,0.10991383060482685,True
lift_and_cruse,dep_transition,53.887395330218425,68.63506003644787,5.777479066043686,0.006058415335010937,0.1130839163105214,True
lift_and_cruse,dep_transition,56.11260466978156,68.87118183876387,6.222520933956314,0.009542788318678363,0.1166024459940997,True
lift_and_cruse,dep_transition,58.117449009293665,69.0839202316836,6.623489801858734,0.012692347523271518,0.11977253169979427,True
lift_and_cruse,dep_transition,59.50484433951209,69.23113976742414,6.900968867902419,0.014877597120266064,0.12196629907504256,True
lift_and_cruse,dep_transition,59.99999999999999,69.28368181140296,7.0,0.015658630052089777,0.12274924558638542,True
lift_and_cruse,second_climb,59.99999999999999,77.94385329765811,16.213842729993353,0.015658630052089777,0.12274924558638542,True
lift_and_cruse,second_climb,71.8837358517097,77.94385329765811,16.218033212014287,0.04241730113337004,0.1465167172898048,True
lift_and_cruse,second_climb,105.18122377695195,77.94385329765811,16.229785163595192,0.11739343139599877,0.21311169314028924,True
lift_and_cruse,second_climb,153.29748792524222,77.94385329765811,16.24679455591651,0.22573707871956847,0.30934422143686974,True
lift_and_cruse,second_climb,206.70251207475772,77.94385329765811,16.265711463537503,0.3459894550040105,0.4161542697359006,True
lift_and_cruse,second_climb,254.818776223048,77.94385329765811,16.28278923983489,0.4543331023275802,0.512386798032481,True
lift_and_cruse,second_climb,288.11626414829027,77.94385329765811,16.294626465279766,0.5293092325902086,0.5789817738829655,True
lift_and_cruse,second_climb,299.99999999999994,77.94385329765811,16.29885489850462,0.5560679036714888,0.6027492455863849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7562472542318,7.479186106649578,0.5560679036714888,0.6027492455863849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7562472542318,7.479186107155736,0.6091840287387197,0.6395138273154299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7562472542318,7.479186106648012,0.7580121039443227,0.7425258962031225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7562472542318,7.479186106648012,0.9730749037372687,0.891382648646138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7562472542318,7.479186106648012,1.2117766030464152,1.0566011792148742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.7562472542318,7.479186106648013,1.4268394028393612,1.20545793165789,True
