eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.662066300526159,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.662066300526159,0.0,0.0,0.14906489708512913,True
multicopter,hover_climb,282.3826486059498,5.662066300526159,0.0,0.0,0.5667354573118171,True
multicopter,hover_climb,583.1092995327641,5.662066300526159,0.0,0.0,1.1702869038339045,True
multicopter,hover_climb,916.8907004672358,5.662066300526159,0.0,0.0,1.8401784705949615,True
multicopter,hover_climb,1217.61735139405,5.662066300526159,0.0,0.0,2.443729917117049,True
multicopter,hover_climb,1425.7266509268143,5.662066300526159,0.0,0.0,2.861400477343737,True
multicopter,hover_climb,1500.0,5.662066300526159,0.0,0.0,3.0104653744288665,True
multicopter,hover_descent,1500.0,3.303791065370471,0.0,0.0,3.0104653744288665,True
multicopter,hover_descent,1425.7266509268143,3.303791065370471,0.0,0.0,3.265934111306289,True
multicopter,hover_descent,1217.6173513940503,3.303791065370471,0.0,0.0,3.9817416054815378,True
multicopter,hover_descent,916.890700467236,3.303791065370471,0.0,0.0,5.0161134039303965,True
multicopter,hover_descent,583.1092995327642,3.303791065370471,0.0,0.0,6.164179486232466,True
multicopter,hover_descent,282.38264860594995,3.303791065370471,0.0,0.0,7.198551284681325,True
multicopter,hover_descent,74.27334907318571,3.303791065370471,0.0,0.0,7.914358778856573,True
multicopter,hover_descent,-0.0,3.303791065370471,0.0,0.0,8.169827515733996,True
