eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497964681505245,0.0,5.08914902024122e-12,-5.991188445325284,0.0,,0.0,2364.302679918955,10898.142946613078,57.084735822692394,0.13164584291710082,0.8460789406050201,0.013015030151351477,0.0,0.6209411001917008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498214021431395,0.0,5.089147826332203e-12,-5.991188445325284,0.0,,0.0,2364.3711233407535,10898.140389920185,57.08467057817566,0.13164215071703073,0.8460807567038273,0.013015204639269601,0.0,0.6209643607934018,0.006138862202036417,True
lift_and_cruse,hover_climb,0.0,0.7498912810876815,0.0,5.089144446737706e-12,-5.991188445325284,0.0,,0.0,2364.5629392432797,10898.13315269766,57.084488507718255,0.13163180414021866,0.8460858460602735,0.013015693466247188,0.0,0.6210295488442186,0.023339571860828242,True
lift_and_cruse,hover_climb,0.0,0.7499923050525191,0.0,5.089139563159172e-12,-5.991188445325284,0.0,,0.0,2364.8402551867794,10898.122694773014,57.08422543478184,0.13161684836093038,0.8460932025708342,0.013016398927754493,0.0,0.6211237895844044,0.04819531747559158,True
lift_and_cruse,hover_climb,0.0,0.7501044967759992,0.0,5.089134142894119e-12,-5.991188445325284,0.0,,0.0,2365.148237896763,10898.11108756263,57.083933480672805,0.13160024242780502,0.8461013706886241,0.013017180667512143,0.0,0.6212284460148056,0.07578311379160743,True
lift_and_cruse,hover_climb,0.0,0.7502056352780647,0.0,5.089129259496553e-12,-5.991188445325284,0.0,,0.0,2365.4258874887137,10898.10063002552,57.08367046892977,0.13158527536604187,0.8461087326113587,0.013017883853890062,0.0,0.6213227896172288,0.10063885940637077,True
lift_and_cruse,hover_climb,0.0,0.7502756570474285,0.0,5.089125880119032e-12,-5.991188445325284,0.0,,0.0,2365.6181194420415,10898.093393267638,57.08348847458712,0.1315749147202863,0.8461138287165749,0.013018369843805921,0.0,0.6213881059346255,0.1178395690651626,True
lift_and_cruse,hover_climb,0.0,0.7503006538152553,0.0,5.089124674046883e-12,-5.991188445325284,0.0,,0.0,2365.6867445401786,10898.090810528038,57.083423524646896,0.13157121643218042,0.8461156477915351,0.013018543166905332,0.0,0.6214114227053966,0.12397843126719903,True
lift_and_cruse,dep_transition,0.767788497275192,0.7818095802353349,1094.470128495113,1851.2616284441165,688.5367442594862,0.7378652785220453,0.9552303130300666,0.24040089472059878,2401.9081718491507,11596.608713646165,58.33934207286553,0.036157102065360706,0.8473756687501114,0.012906710720286853,0.35936511946602917,0.630925957429166,0.12397843126719903,True
lift_and_cruse,dep_transition,0.7714148695058171,0.7782911779022449,1098.792444197885,1872.0326359019982,695.2645600574004,0.7365713524010502,0.9551110487447397,0.24084733332982936,2390.1196908684083,11522.641189765993,57.89803918308852,0.03280026875630979,0.8469640035598393,0.012935931274404169,0.36078494980095466,0.6278304640638275,0.12473783276332397,True
lift_and_cruse,dep_transition,0.7814009038946275,0.7686155171434985,1110.6369024632843,1929.3872618437442,713.8063884178665,0.7330637554030629,0.9547807430138965,0.24203431716087553,2357.794709787997,11314.069718921643,56.65559834051099,0.023135959770215393,0.8457929954623332,0.013008332625964814,0.36467577936233736,0.6193423765850483,0.12686562847194308,True
lift_and_cruse,dep_transition,0.7954291232999771,0.7550363400486928,1127.0816887963324,2010.0388345234871,739.7943020926897,0.728288544263087,0.9543148304081108,0.2435938933289548,2312.54789460906,11009.264337737259,54.843826372951106,0.008487394750891256,0.8440382135884348,0.013090690134799602,0.3700779491705755,0.6074611916441512,0.12994038235726252,True
lift_and_cruse,dep_transition,0.8109720790951611,0.7408107877575147,1144.445147197097,2096.413371526582,767.5210844514519,0.7233694954748572,0.9538155820782772,0.2451290841154594,2263.7843709250915,10666.283352576796,52.81017270189902,-0.008751816769112075,0.8419726242876816,0.013155035669099709,0.37578212688350715,0.5946565165104357,0.13335310170291303,True
lift_and_cruse,dep_transition,0.8244596016877372,0.7281324789450935,1159.321985365829,2171.3494243413284,791.4933989175253,0.7192581778829257,0.9533834030649456,0.2463537246887839,2220.7352770608845,10353.108932618266,50.95879367078218,-0.02521761045534461,0.839975386899674,0.013191543078319847,0.38066960768309,0.5833522954677727,0.13642785558823248,True
lift_and_cruse,dep_transition,0.8334974389877898,0.7193827350801492,1169.1894871024958,2221.581012578321,807.5250882013796,0.7165883571331845,0.9530940137624809,0.24712907196212056,2191.2673422294215,10134.103682594894,49.66810253596975,-0.037162303915923074,0.8385026198025798,0.01320609811015757,0.3839114867585595,0.5756142781102697,0.1385556512968516,True
lift_and_cruse,dep_transition,0.8366619957848208,0.7162584458640509,1172.6246508171193,2239.1831229997483,813.1367480048739,0.7156705743139756,0.9529925683455966,0.24739417063715852,2180.7945833408317,10055.493361099176,49.20576264150957,-0.04153928683582078,0.8379569231286321,0.013209318918272593,0.38504010231422425,0.5728642111766876,0.13931505279297654,True
lift_and_cruse,second_climb,0.8401509839802971,0.0,1197.203660646065,1949.63458349384,760.6719671263411,0.780284279622585,0.9556939597872981,0.22202672466370024,0.0,-4.775227504365429e-13,-5.336658663347744,0.0,,0.0,0.3931108046081977,0.0,0.13931505279297654,True
lift_and_cruse,second_climb,0.8403650487188018,0.0,1197.3338989733177,1949.72374617056,760.6635869464154,0.7802357923274444,0.9556980850081248,0.22205321792266872,0.0,-4.775445889938726e-13,-5.336658663347744,0.0,,0.0,0.39316963867851634,0.0,0.1630825244963959,True
lift_and_cruse,second_climb,0.840965717773515,0.0,1197.6992458531836,1949.9743325974714,760.6402678518082,0.7800998176269456,0.9557096456406172,0.2221274170067837,0.0,-4.776059649669979e-13,-5.336658663347744,0.0,,0.0,0.3933346573984637,0.0,0.2296775003468804,True
lift_and_cruse,second_climb,0.8418359881173865,0.0,1198.2282994197205,1950.3384092346973,760.6069900731129,0.7799030258715223,0.9557263565181192,0.22223455077891938,0.0,-4.776951380246825e-13,-5.336658663347744,0.0,,0.0,0.3935735572854492,0.0,0.3259100286434608,True
lift_and_cruse,second_climb,0.8428050804907381,0.0,1198.8170448439027,1950.7452282509807,760.5706341134444,0.7796841845305196,0.9557449114996691,0.22235333972188695,0.0,-4.777947799459073e-13,-5.336658663347744,0.0,,0.0,0.39383932711263747,0.0,0.43272007694249165,True
lift_and_cruse,second_climb,0.8436810661073258,0.0,1199.3488750543638,1951.1142138868645,760.5384003640925,0.7794866376663153,0.9557616355300842,0.22246025618947193,0.0,-4.778851553614906e-13,-5.336658663347744,0.0,,0.0,0.3940793286043956,0.0,0.5289526052390722,True
lift_and_cruse,second_climb,0.8442888619485879,0.0,1199.7176841491016,1951.3709206988465,760.5163834294456,0.7793497214163009,0.9557732125480132,0.22253418445709025,0.0,-4.779480303966132e-13,-5.336658663347744,0.0,,0.0,0.3942457209367057,0.0,0.5955475810895566,True
lift_and_cruse,second_climb,0.8445060985965822,0.0,1199.8494635779628,1951.4628087439028,760.5085825177533,0.7793008149939022,0.95577734507783,0.22256055701880365,0.0,-4.779705364766648e-13,-5.336658663347744,0.0,,0.0,0.3943051664112614,0.0,0.6193150527929759,True
lift_and_cruse,departure_terminal_procedures,0.7743800041771932,0.0,1133.7277296045493,1216.2171634186636,525.1145616447959,0.8476382741090133,0.9618526013206258,0.17212110552799229,0.0,-2.9788729124974796e-13,-5.336658663347744,0.0,,0.0,0.3725756560774895,0.0,0.6193150527929759,True
lift_and_cruse,departure_terminal_procedures,0.7745347083345484,0.0,1133.727727274547,1216.2171521733305,525.1145575010336,0.8476382747095771,0.9618526013852117,0.172121104877238,0.0,-2.9788728849543574e-13,-5.336658663347744,0.0,,0.0,0.37257565531178355,0.0,0.667600514793391,True
lift_and_cruse,departure_terminal_procedures,0.7749686382412283,0.0,1133.7277272737865,1216.2171521696605,525.1145574996995,0.847638274709773,0.9618526013852323,0.17212110487703283,0.0,-2.978872884945368e-13,-5.336658663347744,0.0,,0.0,0.3725756553115335,0.0,0.8028933728631245,True
lift_and_cruse,departure_terminal_procedures,0.7755968674385793,0.0,1133.727727273164,1216.2171521666571,525.1145574985688,0.8476382747099335,0.9618526013852503,0.17212110487685398,0.0,-2.978872884938012e-13,-5.336658663347744,0.0,,0.0,0.37257565531132897,0.0,0.9983972172034503,True
lift_and_cruse,departure_terminal_procedures,0.7762957916434445,0.0,1133.7277272721267,1216.2171521616501,525.1145574967668,0.847638274710201,0.9618526013852778,0.17212110487656757,0.0,-2.9788728849257484e-13,-5.336658663347744,0.0,,0.0,0.37257565531098813,0.0,1.2153901137454652,True
lift_and_cruse,departure_terminal_procedures,0.77692698641466,0.0,1133.7277272713523,1216.2171521579135,525.1145574954082,0.8476382747104001,0.9618526013852987,0.1721211048763501,0.0,-2.9788728849165966e-13,-5.336658663347744,0.0,,0.0,0.3725756553107336,0.0,1.410893958085791,True
lift_and_cruse,departure_terminal_procedures,0.7773646143728319,0.0,1133.7277272708243,1216.2171521553641,525.1145574943994,0.8476382747105363,0.9618526013853154,0.17212110487618973,0.0,-2.9788728849103523e-13,-5.336658663347744,0.0,,0.0,0.37257565531056014,0.0,1.5461868161555246,True
lift_and_cruse,departure_terminal_procedures,0.7775209663248028,0.0,1133.727727270649,1216.21715215452,525.1145574941045,0.8476382747105816,0.9618526013853197,0.17212110487613885,0.0,-2.9788728849082844e-13,-5.336658663347744,0.0,,0.0,0.37257565531050246,0.0,1.5944722781559397,True
lift_and_cruse,accel_climb,0.8907700595024629,0.0,1258.6671458657029,1887.9749468988198,762.774074227056,0.8113186051443303,0.9573420923887852,0.20284846908730672,0.0,-4.624204951180067e-13,-5.336658663347744,0.0,,0.0,0.4136343545356057,0.0,1.5944722781559397,True
lift_and_cruse,accel_climb,0.8943411497179768,0.0,1262.657946392737,1884.5328741195851,762.6437178300231,0.8126873726286273,0.9574528385330197,0.2018852839956302,0.0,-4.615774304357024e-13,-5.336658663347744,0.0,,0.0,0.41503080599701936,0.0,1.7133096366730365,True
lift_and_cruse,accel_climb,0.9045843412545833,0.0,1273.9719662626471,1875.9267728099128,762.6377857008559,0.8163517295815051,0.9577509539538519,0.1992852226611899,0.0,-4.594695435512967e-13,-5.336658663347744,0.0,,0.0,0.4189901423921129,0.0,2.046284515925459,True
lift_and_cruse,accel_climb,0.9201277343851322,0.0,1290.692706590003,1866.0324275821702,763.5298794935685,0.8211830539405609,0.9581525932318345,0.1957616652801086,0.0,-4.57046127908734e-13,-5.336658663347744,0.0,,0.0,0.4248421148058085,0.0,2.5274471574083615,True
