eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759915003977166,0.0,1938.200495727693,4.6737082880240194e-12,113.25656331605384,0.1079596560026378,0.9239011319629268,0.031595153665416,0.0,0.0,0.0,0.0,0.0,0.0,0.5293481508970352,0.0,0.0,True
vector_thrust,hover_climb,0.7760109979279367,0.0,1938.268542858043,4.673707181166912e-12,113.25626876237509,0.1079561210380716,0.92390290695156,0.0315951419643651,0.0,0.0,0.0,0.0,0.0,0.0,0.529371241076908,0.0,0.0063401892645247,True
vector_thrust,hover_climb,0.7760656188790743,0.0,1938.4592262250849,4.673704079445815e-12,113.25544348058185,0.1079462165696064,0.9239078801918488,0.0315951091709402,0.0,0.0,0.0,0.0,0.0,0.0,0.5294359459535414,0.0,0.0241050048169413,True
vector_thrust,hover_climb,0.7764650185477179,0.0,1938.734822374281,4.673699595356219e-12,113.25425059457844,0.1079319049431664,0.9239150663835248,0.0315950616516963,0.0,0.0,0.0,0.0,0.0,0.0,0.5295294670269296,0.0,0.0497759070659288,True
vector_thrust,hover_climb,0.7770554165968456,0.0,1939.0407821156348,4.673694620135178e-12,113.25292654122936,0.1079160212204928,0.9239230419088365,0.0315950088074485,0.0,0.0,0.0,0.0,0.0,0.0,0.5296332952705332,0.0,0.07826845898812,True
vector_thrust,hover_climb,0.7775861093783882,0.0,1939.3165062948249,4.673690138724805e-12,113.2517334912336,0.1079017113726028,0.9239302271309832,0.0315949610869874,0.0,0.0,0.0,0.0,0.0,0.0,0.529726866209894,0.0,0.1039393612371074,True
vector_thrust,hover_climb,0.7779526701220747,0.0,1939.507348596761,4.673687036801428e-12,113.2509077753356,0.1078918091592915,0.9239351991944422,0.0315949280019277,0.0,0.0,0.0,0.0,0.0,0.0,0.5297916330728442,0.0,0.1217041767895241,True
vector_thrust,hover_climb,0.778083357392219,0.0,1939.57546638116,4.673685929465137e-12,113.2506130576677,0.1078882752024633,0.9239369736509814,0.0315949161817964,0.0,0.0,0.0,0.0,0.0,0.0,0.5298147508177458,0.0,0.1280443660540488,True
vector_thrust,second_climb,0.5031074462153193,0.0,1251.0337426584083,2122.5520200301903,84.12722622850816,0.8214987784964738,0.9083835448355974,0.0564142128708577,0.0,0.0,0.0,0.0,0.0,0.0,0.3417325812373942,0.0,0.1280443660540488,True
vector_thrust,second_climb,0.5032183302113283,0.0,1251.096403072533,2122.8736332192675,84.13376045933714,0.8215024033552198,0.9083844872814764,0.0564333891497536,0.0,0.0,0.0,0.0,0.0,0.0,0.3417642469407654,0.0,0.152802149078444,True
vector_thrust,second_climb,0.5035287610373163,0.0,1251.272053606326,2123.776974274266,84.15208888596595,0.8215130270482736,0.9083871247959702,0.0564871696175778,0.0,0.0,0.0,0.0,0.0,0.0,0.3418530116860389,0.0,0.2221719155893653,True
vector_thrust,second_climb,0.5039766702414812,0.0,1251.5260930868917,2125.0880764990425,84.17862581302838,0.8215295914129881,0.908390928348965,0.0565650133185649,0.0,0.0,0.0,0.0,0.0,0.0,0.3419813855724255,0.0,0.32241413256497,True
vector_thrust,second_climb,0.5044794533693605,0.0,1251.8262830757574,2126.551239560152,84.2075183336284,0.8215440615908587,0.9083961053241756,0.0566495435957475,0.0,0.0,0.0,0.0,0.0,0.0,0.3421289149113014,0.0,0.4336745995431271,True
vector_thrust,second_climb,0.5049355005141763,0.0,1252.1074432783653,2127.876680898106,84.2334076720767,0.8215537797818204,0.9084012766593602,0.0567247757554828,0.0,0.0,0.0,0.0,0.0,0.0,0.3422648175080728,0.0,0.5339168165187318,True
vector_thrust,second_climb,0.5052506258839594,0.0,1252.3020312285091,2128.797902387939,84.2514733912401,0.8215603183068556,0.908404812263026,0.0567770125281848,0.0,0.0,0.0,0.0,0.0,0.0,0.3423589035048313,0.0,0.6032865830296532,True
vector_thrust,second_climb,0.5053629995727164,0.0,1252.3714834444795,2129.127473193835,84.25794992525991,0.8215626212928894,0.9084060658026076,0.0567956896896831,0.0,0.0,0.0,0.0,0.0,0.0,0.3423924902545195,0.0,0.6280443660540483,True
vector_thrust,departure_terminal_procedures,0.5226445812138291,0.0,1322.2985022930789,1276.482415789965,60.160250324201286,0.7434079681231277,0.9140777845986188,0.0363765453817894,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092669295,0.0,0.6280443660540483,True
vector_thrust,departure_terminal_procedures,0.5227438006996827,0.0,1322.298502292609,1276.48241578356,60.16025032398792,0.7434079681222832,0.9140777845985888,0.0363765453816856,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092668013,0.0,0.6647614753533442,True
vector_thrust,departure_terminal_procedures,0.5230212305366739,0.0,1322.298502291177,1276.48241576402,60.16025032334149,0.7434079681197098,0.9140777845984984,0.0363765453813729,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092664097,0.0,0.7676405294487116,True
vector_thrust,departure_terminal_procedures,0.5234206236464657,0.0,1322.2985022901155,1276.4824157495264,60.16025032286009,0.7434079681178023,0.914077784598431,0.0363765453811409,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092661194,0.0,0.916305069947766,True
vector_thrust,departure_terminal_procedures,0.5238618297567724,0.0,1322.2985022894454,1276.482415740385,60.16025032255697,0.7434079681165968,0.9140777845983886,0.0363765453809939,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092659362,0.0,1.081310261353731,True
vector_thrust,departure_terminal_procedures,0.5242574583861994,0.0,1322.2985022889534,1276.4824157336743,60.16025032233341,0.7434079681157137,0.9140777845983574,0.0363765453808861,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092658017,0.0,1.2299748018527854,True
vector_thrust,departure_terminal_procedures,0.5245301941317317,0.0,1322.298502287931,1276.482415719717,60.16025032186689,0.7434079681138757,0.9140777845982924,0.0363765453806606,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092655221,0.0,1.332853855948153,True
vector_thrust,departure_terminal_procedures,0.5246273245998044,0.0,1322.2985022873952,1276.4824157124017,60.16025032162436,0.7434079681129121,0.9140777845982584,0.0363765453805445,0.0,0.0,0.0,0.0,0.0,0.0,0.3615102092653756,0.0,1.369570965247449,True
vector_thrust,accel_climb,0.5902746143632743,0.0,1473.1542600414864,1816.164416986755,80.42131762340885,0.7780085471339258,0.9174183939932568,0.0391782977247596,0.0,0.0,0.0,0.0,0.0,0.0,0.4027534659583453,0.0,1.369570965247449,True
vector_thrust,accel_climb,0.5909097828869828,0.0,1473.3111574799002,1816.410454338378,80.3960364808912,0.7782442684168579,0.9174272514856168,0.0392259353209276,0.0,0.0,0.0,0.0,0.0,0.0,0.4028788326196689,0.0,1.488408323764546,True
vector_thrust,accel_climb,0.5926259179994474,0.0,1473.613744495436,1817.120145706829,80.34643765576538,0.7787800819415549,0.917444438538102,0.0393775820848298,0.0,0.0,0.0,0.0,0.0,0.0,0.4031929709326577,0.0,1.8213832030169683,True
vector_thrust,accel_climb,0.5950548332097337,0.0,1474.047648695774,1818.1986578351368,80.27818891586365,0.7795448735643208,0.9174685715667036,0.039599989749448,0.0,0.0,0.0,0.0,0.0,0.0,0.403646864373164,0.0,2.3025458444998708,True
vector_thrust,accel_climb,0.5976919940748979,0.0,1474.5611069129102,1819.469076239104,80.2018655213034,0.7804127544666384,0.9174963486522107,0.0398468239698264,0.0,0.0,0.0,0.0,0.0,0.0,0.4041605833377006,0.0,2.836596085995025,True
vector_thrust,accel_climb,0.6000151820623911,0.0,1475.0525129725993,1820.6798405708987,80.13261159884973,0.7812115292218729,0.9175222616001832,0.040069191724218,0.0,0.0,0.0,0.0,0.0,0.0,0.4046324292797728,0.0,3.317758727477928,True
vector_thrust,accel_climb,0.6015936743602273,0.0,1475.4085688663768,1821.554460185225,80.08443253420351,0.781773472453076,0.9175406810254708,0.0402230643139541,0.0,0.0,0.0,0.0,0.0,0.0,0.4049639678404032,0.0,3.65073360673035,True
vector_thrust,accel_climb,0.6021512675586312,0.0,1475.538809419401,1821.8738900918663,80.06719014003014,0.7819758186606827,0.9175473504740692,0.0402779793307872,0.0,0.0,0.0,0.0,0.0,0.0,0.4050832863158096,0.0,3.769570965247447,True
