eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.72158277236736,395.2930303436293,400.0,534.8829154966685,7.505959843372828,7.505959843372828,823.6079138618367,0.0,False
vector_thrust,hover_climb,0.999449151557968,28.153497226985017,164.73081731453905,395.2958532660963,400.0,534.8952717563002,7.510323891635066,7.506133237560459,823.6540865726952,0.005566805998762,False
vector_thrust,hover_climb,0.9979055865387744,28.110016522218995,164.7566928374327,395.30376992038185,400.0,534.9298867714132,7.522578320673648,7.506618986695247,823.7834641871635,0.0211646497945981,False
vector_thrust,hover_climb,0.9956744405247636,28.04716733872574,164.84148836554365,395.2015317756219,399.8876501546615,535.1337798722844,7.540358245675645,7.509480198715936,824.2074418277183,0.0437041871287426,False
vector_thrust,hover_climb,0.9931964185474456,27.97736390274495,164.97806165043443,394.98652419034,399.6625843705808,535.4978189639286,7.56019841466614,7.5145887238232705,824.8903082521721,0.0687211862028834,False
vector_thrust,hover_climb,0.9909620929717112,27.91442515413271,165.1009389614277,394.7935589931967,399.46051105152185,535.8251430025317,7.57817200375662,7.519182030168164,825.5046948071384,0.0912607235370279,False
vector_thrust,hover_climb,0.9894149641488168,27.87084406053005,165.18587691570997,394.6604400893149,399.3210641337804,536.051287050045,7.590664868209625,7.52235548755533,825.9293845785498,0.106858567332864,False
vector_thrust,hover_climb,0.9888626150674744,27.85528493147816,165.21617198307595,394.61301290886,399.2713736158642,536.1319235197551,7.595134430582408,7.523487051278942,826.0808599153797,0.1124253733316261,False
vector_thrust,second_climb,0.9888626150674744,27.85528493147816,56.646100266227336,396.9683640133043,399.2713736158642,265.1056632294625,3.778046488547522,3.778046488547522,283.2305013311367,0.1124253733316261,False
vector_thrust,second_climb,0.98802380590018,27.831656504230423,56.65920932959013,396.8947479171062,399.196007215876,265.161690930737,3.781351730294306,3.778844944746016,283.2960466479506,0.1371831563560213,False
vector_thrust,second_climb,0.985672518539373,27.76542305744713,56.69592291100826,396.6890125066802,398.98535350027,265.3184817879133,3.7906473213988905,3.781079386440604,283.4796145550413,0.2065529228669426,False
vector_thrust,second_climb,0.9822722178390696,27.66963993912872,56.74893113238555,396.39310040265326,398.68229844857353,265.5445447590755,3.8041704056729975,3.784301031742276,283.74465566192777,0.3067951398425473,False
vector_thrust,second_climb,0.978494585720861,27.563227766784816,56.8077050229612,396.0665746959221,398.3477967874133,265.7947591723584,3.819306676570821,3.787866861585259,284.038525114806,0.4180556068207044,False
vector_thrust,second_climb,0.9750878328895364,27.46726289829681,56.860604438744026,395.77410394420366,398.04809846573977,266.0195714321943,3.833059664700927,3.7910706828786593,284.3030221937201,0.5182978237963091,False
vector_thrust,second_climb,0.9727284997864252,27.400802810885217,56.89718237554179,395.5726597780973,397.8416304723946,266.17480281430664,3.8426419635171376,3.793282900343038,284.48591187770893,0.5876675903072304,False
vector_thrust,second_climb,0.9718861099032106,27.377073518400294,56.91023108384759,395.5009534467776,397.7681268756402,266.2301365344612,3.846074810182917,3.7940714665493633,284.55115541923794,0.6124253733316256,False
vector_thrust,departure_terminal_procedures,0.9718861099032106,27.377073518400294,36.81896593409869,396.1834631247795,397.7681268756402,186.12438054424484,2.693472755822953,2.693472755822953,184.09482967049345,0.6124253733316256,False
vector_thrust,departure_terminal_procedures,0.9708957898862184,27.349177179893477,36.82683600840788,396.09872776377415,397.681859875463,186.16418113137385,2.696219883190256,2.694048724413335,184.13418004203945,0.6575191888520241,False
vector_thrust,departure_terminal_procedures,0.9681198895953472,27.270982805502747,36.84883599217482,395.8620509387768,397.4408808062796,186.27543958149465,2.7039501318365957,2.6956587854025464,184.2441799608741,0.7838692522100503,False
vector_thrust,departure_terminal_procedures,0.9641057814750512,27.15790933732539,36.88049263010637,395.5219832720259,397.0945693387513,186.435533721053,2.7152072397702343,2.6979755651925257,184.40246315053187,0.9664503837758118,False
vector_thrust,departure_terminal_procedures,0.9596465799890068,27.03229802785935,36.91544258607725,395.147215497453,396.7128361629922,186.61228284832885,2.727822986752546,2.7005333652912604,184.57721293038625,1.169100151232079,False
vector_thrust,departure_terminal_procedures,0.955625504526999,26.919028296535185,36.94676316718598,394.8119683327316,396.37128347104175,186.7706774797919,2.739300170508963,2.702825550889229,184.7338158359299,1.3516812827978404,False
vector_thrust,departure_terminal_procedures,0.9528409161107652,26.840589186218743,36.968344110871904,394.5813024752494,396.1362383939872,186.8798167583859,2.7473048743922943,2.7044049445861944,184.84172055435957,1.4780313461558667,False
vector_thrust,departure_terminal_procedures,0.9518467295169398,26.812583930054647,36.97602770036588,394.49924221069904,396.0526122316489,186.91867425362824,2.750174154809053,2.704967265355181,184.88013850182944,1.523125161676265,False
vector_thrust,accel_climb,0.9518467295169398,26.812583930054647,64.82541616080482,393.6940735999414,396.0526122316489,283.8606634380815,4.167978036553692,4.167978036553692,324.1270808040241,1.523125161676265,False
vector_thrust,accel_climb,0.9472396619244454,26.682807378153395,64.88440998553214,393.3198510503856,395.6670897588312,284.0980031467088,4.1877671527496,4.171462938902539,324.42204992766074,1.6419625201933623,False
vector_thrust,accel_climb,0.9343099632708284,26.318590514671225,65.04827662486332,392.28720911994895,394.6025816039917,284.7549858945435,4.244366302112222,4.181109536744607,325.2413831243166,1.9749373994457848,False
vector_thrust,accel_climb,0.9155721024517184,25.79076344934418,65.28136023856142,390.8359673454015,393.104898349943,285.6834933493335,4.329277987334631,4.194742981518068,326.40680119280705,2.4561000409286877,False
vector_thrust,accel_climb,0.8947014739233797,25.2028584203769,65.53496658272208,389.28098584440914,391.4980999896319,286.68533217687923,4.428114735061805,4.20945316424928,327.6748329136104,2.990150282423841,False
vector_thrust,accel_climb,0.8758331621125602,24.67135667922705,65.75891761051213,387.92928504780986,390.09973734420686,287.56228863510853,4.521592974692648,4.222329676312076,328.79458805256064,3.471312923906744,False
vector_thrust,accel_climb,0.8627407579662569,24.30255656242977,65.91140929232436,387.0207343565877,389.1590387391966,288.1550559728538,4.58889915901208,4.231033387543441,329.5570464616218,3.8042878031591663,False
vector_thrust,accel_climb,0.8580612668611035,24.170739911580384,65.96534548849625,386.7017253544591,388.82860199118056,288.3638412535424,4.613462200598937,4.234099020004543,329.8267274424813,3.9231251616762632,False
vector_thrust,cruise_0,0.8580612668611035,24.170739911580384,54.771117832833646,387.1159706820157,388.82860199118056,232.4780144999915,3.723342875501887,3.723342875501887,273.85558916416824,3.9231251616762632,False
vector_thrust,cruise_0,0.7870266004989196,22.169763394335764,55.41845059175543,382.5916662082973,384.1719794999247,235.22626245205092,4.059385122282077,3.767358519107676,277.0922529587771,5.802742536253458,False
vector_thrust,cruise_0,0.6208655146815888,17.489169427650392,56.64871545308628,374.2783273368243,375.6154637467183,240.4493445698678,5.14575485514845,3.851010840525517,283.24357726543144,11.069313386955717,False
vector_thrust,cruise_0,0.3507665518407693,9.8807479391766,57.99032561674107,365.614892721426,366.8235459946649,246.1451406285142,9.108048271120463,3.942234097575803,289.9516280837053,18.67972876654871,False
vector_thrust,cruise_0,0.0675486952157792,1.9027801469233592,60.53592381369028,350.23278628911333,351.4327636735244,256.952459180614,47.29562470376714,4.115322949099186,302.67961906845136,27.126652573484574,False
vector_thrust,cruise_0,0.0,-7.28477217498165,82.35016095145747,257.42370131367835,258.9268292682927,349.5646406079928,-12.352647615080963,5.598589685714969,411.7508047572873,34.73706795307757,False
vector_thrust,cruise_0,0.0,-14.66402076269105,82.35016095108621,257.4237013136845,258.9268292682927,349.56464060656293,-6.136531384507915,5.598589685692069,411.75080475543103,40.00363880377983,False
vector_thrust,cruise_0,0.0,-17.2505343674797,82.35016095286106,257.4237013136552,258.9268292682927,349.5646406133731,-5.216431080808262,5.59858968580114,411.75080476430526,41.88325617835702,False
vector_thrust,cruise_1,0.0,-17.2505343674797,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-6.814895234058234,-6.814895234058234,386.2641451800866,41.88325617835702,False
vector_thrust,cruise_1,0.0,-17.2729849173728,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-6.8060375788894,-6.8148952341361575,386.2641451861104,41.9004920519656,False
vector_thrust,cruise_1,0.0,-17.335889960312986,77.25282903618127,256.959552676108,258.9268292682927,457.5061842290009,-6.781341178051332,-6.814895234066526,386.2641451809063,41.94878589663903,False
vector_thrust,cruise_1,0.0,-17.426790381062972,77.25282904076577,256.9595526760225,258.9268292682927,457.50618424887983,-6.745968814708111,-6.814895234362638,386.2641452038289,42.0185725241546,False
vector_thrust,cruise_1,0.0,-17.52768223647807,77.25282903477192,256.95955267613573,258.9268292682927,457.5061842225458,-6.707138049303955,-6.814895233970373,386.2641451738596,42.09602983705604,False
vector_thrust,cruise_1,0.0,-17.618582657218205,77.25282902838029,256.9595526762563,258.9268292682927,457.5061841945114,-6.672533581416031,-6.81489523355278,386.2641451419015,42.16581646457162,False
vector_thrust,cruise_1,0.0,-17.681487700156005,77.2528290414726,256.9595526760081,258.9268292682927,457.5061842522312,-6.648794855136733,-6.814895234412559,386.26414520736296,42.21411030924504,False
vector_thrust,cruise_1,0.0,-17.703938250051447,77.2528290363878,256.9595526761022,258.9268292682927,457.5061842303479,-6.6403634482875,-6.814895234086591,386.2641451819389,42.23134618285361,False
vector_thrust,decel_descend,0.0,-17.703938250051447,208.22065322200845,256.110825996544,258.9268292682927,654.8844818020226,-9.473768107282416,-9.485141281478482,1041.1032661100423,42.23134618285361,False
vector_thrust,decel_descend,0.0,-17.82690890843404,54.12991244598509,258.1993531794541,258.9268292682927,169.18048577642085,-2.4503570541829207,-2.4503570541829207,270.64956222992544,42.35018354137071,False
vector_thrust,decel_descend,0.0,-18.19524701946739,94.62229613738688,257.6532442380744,258.9268292682927,296.18256516705867,-4.194084241912169,-4.289815309090719,473.1114806869344,42.68315842062314,False
vector_thrust,decel_descend,0.0,-19.42361164697808,201.92834222096627,256.1972406463008,258.9268292682927,634.7880516260149,-8.372847963479984,-9.194070894609204,1009.6417111048312,43.16432106210604,False
vector_thrust,decel_descend,0.0,-21.39538926347692,217.23475040527524,255.98899006068388,258.9268292682927,683.2184203741466,-8.174489899138743,-9.895521154395636,1086.1737520263762,43.69837130360119,False
vector_thrust,decel_descend,0.0,-22.99990946221473,181.3843423897843,256.4777008818789,258.9268292682927,569.5647410264678,-6.351357839987978,-8.249396935959073,906.9217119489216,44.179533945084096,False
vector_thrust,decel_descend,0.0,-23.9915290060823,176.23618948921492,256.5480695617693,258.9268292682927,553.1999317496104,-5.915520204489058,-8.012374174924453,881.1809474460746,44.512508824336514,False
vector_thrust,decel_descend,0.0,-24.342692752670043,175.23575209634612,256.56169574291823,258.9268292682927,550.0310524126606,-5.7970948798495465,-7.966477121245277,876.1787604817306,44.63134618285361,False
vector_thrust,arrival_terminal_procedure,0.0,-24.342692752670043,261.8952524799344,255.24586543013655,258.9268292682927,856.0381018967695,-8.976007230582411,-8.976007230582411,1309.476262399672,44.63134618285361,False
vector_thrust,arrival_terminal_procedure,0.0,-24.52929010587033,261.8891327657731,255.24595254062157,258.9268292682927,856.0178436444539,-8.90751786740487,-8.975794812211243,1309.4456638288657,44.67359975654274,False
vector_thrust,arrival_terminal_procedure,0.0,-25.05235500015846,261.9229810363276,255.24547066723068,258.9268292682927,856.1299072237229,-8.722664241354934,-8.976969857452305,1309.614905181638,44.791991639134906,False
vector_thrust,arrival_terminal_procedure,0.0,-25.808097446168865,261.8963993270624,255.24584877319563,258.9268292682927,856.0419756039666,-8.466380022947162,-8.976047848428433,1309.481996635312,44.96307286630157,False
vector_thrust,arrival_terminal_procedure,0.0,-26.646979366519528,261.92123176022915,255.2454954860727,258.9268292682927,856.1241353999961,-8.200622897329907,-8.976909336861704,1309.6061588011455,45.15295870282884,False
vector_thrust,arrival_terminal_procedure,0.0,-27.402728094824464,261.88195174594813,255.2460546851673,258.9268292682927,855.9940890989282,-7.973261396466247,-8.975545733377103,1309.4097587297408,45.32403992999552,False
vector_thrust,arrival_terminal_procedure,0.0,-27.92570917341613,261.90029460371915,255.24579334358455,258.9268292682927,856.0548662111879,-7.8244889723236115,-8.9761830131873,1309.5014730185958,45.44243181258768,False
vector_thrust,arrival_terminal_procedure,0.0,-28.112359826000024,261.8776742808059,255.2461154945881,258.9268292682927,855.9799473731554,-7.771868240893499,-8.975397449985852,1309.3883714040294,45.4846853862768,False
vector_thrust,second_descent,0.0,-28.112359826000024,166.35548701092767,256.584276671876,258.9268292682927,544.7796735852806,-4.972257731389064,-4.972257731389064,831.7774350546383,45.4846853862768,False
vector_thrust,second_descent,0.0,-28.18988931589345,179.74087453817782,256.39420061246074,258.9268292682927,588.9834083330193,-5.356953638991642,-5.375709571670157,898.7043726908892,45.50944316930119,False
vector_thrust,second_descent,0.0,-28.3889411294878,166.23744826130053,256.5859509840279,258.9268292682927,544.3902986662401,-4.920328019725489,-4.968703868156857,831.1872413065026,45.57881293581212,False
