eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16238277159749614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6173691869810987,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2748436065418909,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.004585158091263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.662059577652055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1170459930356578,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.279428764633154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.279428764633154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.552824361697738,True
multicopter,hover_descent,0.0,0.0,90.0,,4.318861801915891,True
multicopter,hover_descent,0.0,0.0,90.0,,5.42581797541974,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6544466361203,True
multicopter,hover_descent,0.0,0.0,90.0,,7.761402809624149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527440249842302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800835846906887,True
