eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18149924771523981,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6900488389087602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.424924290093249,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.240574505505665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9754499566901536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.483999547883674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6654987955989142,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6654987955989142,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9198950836065487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.632697642823815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.662727184448037,True
multicopter,hover_descent,0.0,0.0,90.0,,6.805973725277215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.836003266901435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548805826118702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803202114126336,True
