eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16087139407897083,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6116230237603701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2629780006798412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.985927483313926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6372824602333966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.088034089914797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2489054839937674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2489054839937674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5227539559112238,True
multicopter,hover_descent,0.0,0.0,90.0,,4.290060323269237,True
multicopter,hover_descent,0.0,0.0,90.0,,5.398850149617514,True
multicopter,hover_descent,0.0,0.0,90.0,,6.629514011432955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.738303837781231,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505610205139245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.779458677056702,True
