eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005983522773390352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022748981025200402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046975770133807195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07386547739418138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09809226650278817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11485772475459823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12084124752798858,True
vector_thrust,second_climb,1.2143641283610482,0.17325027357493047,13.236709112528994,7.009305689989792,0.12084124752798858,True
vector_thrust,second_climb,1.214770095186188,0.17334999957008362,13.241585548526611,7.0076152189147765,0.14559903055238377,True
vector_thrust,second_climb,1.2159083425411732,0.173629961025385,13.255261946786193,7.002871712695975,0.21496879706330507,True
vector_thrust,second_climb,1.2175551208115638,0.17403591459647308,13.275058630377572,6.995999208753192,0.31521101403890983,True
vector_thrust,second_climb,1.219385625791763,0.17448843007626896,13.297078059404893,6.988346592715454,0.42647148101706683,True
vector_thrust,second_climb,1.2210373053687116,0.17489788799053516,13.316959120401808,6.981429675324551,0.5267136979926715,True
vector_thrust,second_climb,1.222181664539559,0.17518221931231773,13.330740735826955,6.976630786716051,0.596083464503593,True
vector_thrust,second_climb,1.222590351373782,0.17528389008885342,13.335663997961143,6.974915668257002,0.6208412475279881,True
vector_thrust,departure_terminal_procedures,0.8970899487588034,0.11280320085461168,9.587908875814653,7.952699408902705,0.6208412475279881,True
vector_thrust,departure_terminal_procedures,0.8970899487588004,0.11280320085461126,9.587908875814621,7.952699408902708,0.6677022832197779,True
vector_thrust,departure_terminal_procedures,0.8970899487587963,0.11280320085461062,9.587908875814575,7.952699408902717,0.7990039874635007,True
vector_thrust,departure_terminal_procedures,0.8970899487587899,0.11280320085460965,9.587908875814502,7.952699408902728,0.9887404474239614,True
vector_thrust,departure_terminal_procedures,0.8970899487587833,0.11280320085460868,9.587908875814431,7.952699408902738,1.1993320302410169,True
vector_thrust,departure_terminal_procedures,0.8970899487587753,0.11280320085460752,9.587908875814344,7.95269940890275,1.3890684902014776,True
vector_thrust,departure_terminal_procedures,0.8970899487587712,0.11280320085460688,9.587908875814296,7.952699408902759,1.5203701944452004,True
vector_thrust,departure_terminal_procedures,0.8970899487587697,0.11280320085460668,9.58790887581428,7.952699408902758,1.5672312301369902,True
vector_thrust,accel_climb,0.8605418506453167,0.10740948566993452,9.182051331229934,8.011786345292919,1.5672312301369902,True
vector_thrust,accel_climb,0.8619875940940221,0.10762136352794643,9.198002272985843,8.009446877804951,1.6860685886540872,True
vector_thrust,accel_climb,0.8660537718246323,0.10821922832995659,9.242877972021251,8.002771644093276,2.0190434679065095,True
vector_thrust,accel_climb,0.8719696200857203,0.10909419431273576,9.308202529405,7.992814150916973,2.500206109389412,True
vector_thrust,accel_climb,0.878591603561202,0.11008079553645392,9.381373932783326,7.981334067214759,3.0342563508845664,True
vector_thrust,accel_climb,0.8846086156004199,0.11098382701822462,9.447905764213877,7.970608325257684,3.5154189923674686,True
vector_thrust,accel_climb,0.8888009453576342,0.1116166909303499,9.49428695596272,7.962975232013071,3.8483938716198915,True
vector_thrust,accel_climb,0.8903028332928199,0.1118441456516687,9.510907927539265,7.960209522862377,3.9672312301369885,True
vector_thrust,cruise_0,0.7663075093391962,0.09454873930230578,8.139433505887162,8.104893994292615,3.9672312301369885,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.215834200391839,True
vector_thrust,cruise_0,0.7663075093391649,0.09454873930230187,8.13943350588682,8.104893994292619,8.714341979786912,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,13.76983219623083,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,19.381003010838228,True
vector_thrust,cruise_0,0.7663075093392773,0.09454873930231597,8.13943350588805,8.104893994292599,24.436493227282146,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,27.93500100667722,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,29.183603976932073,True
vector_thrust,cruise_1,2.1087530549157205,0.6100758365389748,27.091719651703468,3.4565424962229305,29.183603976932073,True
vector_thrust,cruise_1,2.108753054919351,0.6100758365421021,27.091719651783315,3.456542496211163,29.200839850540646,True
vector_thrust,cruise_1,2.1087530549190285,0.6100758365418243,27.09171965177622,3.4565424962122084,29.249133695214077,True
vector_thrust,cruise_1,2.1087530549161735,0.6100758365393651,27.091719651713436,3.4565424962214615,29.318920322729646,True
vector_thrust,cruise_1,2.108753054921277,0.6100758365437605,27.09171965182566,3.4565424962049236,29.396377635631087,True
vector_thrust,cruise_1,2.1087530549164253,0.6100758365395822,27.09171965171898,3.4565424962206444,29.46616426314666,True
vector_thrust,cruise_1,2.1087530549175377,0.6100758365405402,27.091719651743436,3.45654249621704,29.51445810782009,True
vector_thrust,cruise_1,2.1087530549187665,0.6100758365415979,27.091719651770447,3.4565424962130615,29.531693981428663,True
vector_thrust,decel_descend,1.2904256698585816,0.1929532579855237,14.162517108198193,6.687763053761941,29.531693981428663,False
vector_thrust,decel_descend,1.288186597518763,0.1923355408586166,14.134849415387333,6.697600411073752,29.65053133994576,False
vector_thrust,decel_descend,1.2819118534156901,0.19061569998242367,14.057442622728505,6.725111591195756,29.983506219198187,False
vector_thrust,decel_descend,1.272810814397083,0.18815061113756132,13.945504386908164,6.76485081128172,30.464668860681083,False
vector_thrust,decel_descend,1.262635771327578,0.18543566831605743,13.820819865476077,6.809023219715938,30.99871910217624,False
vector_thrust,decel_descend,1.253294907516844,0.1829814895876667,13.706781965201536,6.849298857174231,31.479881743659142,False
vector_thrust,decel_descend,1.2496319942809397,0.18202147093271254,13.662197792796844,6.865299944438359,31.812856622911568,False
vector_thrust,decel_descend,1.2494282516608477,0.18196306464206669,13.659736498661562,6.866383868168825,31.931693981428666,False
vector_thrust,arrival_terminal_procedure,1.1995545111679091,0.1696280410832975,13.05724396453973,7.071675788432033,31.931693981428666,False
vector_thrust,arrival_terminal_procedure,1.1995518148944853,0.16962740344153537,13.057211735052672,7.071686476106019,31.966882958911118,False
vector_thrust,arrival_terminal_procedure,1.1995533784121186,0.16962777319750522,13.057230424314872,7.0716802785321295,32.065480282803584,False
vector_thrust,arrival_terminal_procedure,1.1995544220426695,0.16962802000602184,13.057242899194478,7.071676141713409,32.20795754389235,False
vector_thrust,arrival_terminal_procedure,1.1995553867728401,0.1696282481557459,13.057254430954558,7.071672317640492,32.366095373249834,False
vector_thrust,arrival_terminal_procedure,1.1995574422953752,0.1696287342689596,13.057279001354079,7.071664169782598,32.5085726343386,False
vector_thrust,arrival_terminal_procedure,1.1995516970485767,0.16962737557221944,13.057210326400565,7.071686943230832,32.60716995823107,False
vector_thrust,arrival_terminal_procedure,1.199553618294494,0.16962782992732534,13.057233291712066,7.071679327669439,32.642358935713524,False
vector_thrust,second_descent,1.024680904674388,0.13359573326757757,11.020408636510918,7.670012204821429,32.642358935713524,False
vector_thrust,second_descent,1.0242661473463026,0.13352205466061615,11.015723847503999,7.671138299584762,32.667116718737915,False
vector_thrust,second_descent,1.0232988460424504,0.13334982609275173,11.004801364692513,7.673792130262644,32.73648648524884,False
vector_thrust,second_descent,1.0218661152001527,0.13309530452077012,10.988627140434911,7.6777022215737585,32.83672870222444,False
vector_thrust,second_descent,1.0203122521569181,0.13281974830633494,10.971091381882824,7.68193182992392,32.9479891692026,False
vector_thrust,second_descent,1.0188951003335542,0.13256904536570863,10.955103238530743,7.685769310043699,33.0482313861782,False
vector_thrust,second_descent,1.017951725519064,0.13240231591190635,10.944463213137286,7.688322658920531,33.117601152689126,False
vector_thrust,second_descent,1.0176322655752281,0.13234584553157527,10.940860791237725,7.689189346955661,33.142358935713524,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.142358935713524,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.15393256026891,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.186361135650706,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.23322178479416,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28523318142826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.33209383057171,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3645224059535,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3760960305089,True
