eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767558614438111,0.0,1940.02004319658,4.673708288253526e-12,113.40784506365353,0.1114945396483708,0.9239138036717326,0.031578039084037,0.0,0.0,0.0,0.0,0.0,0.0,0.5298450933393923,0.0,0.0,True
vector_thrust,hover_climb,0.7767755327561658,0.0,1940.0880803440527,4.67370718123717e-12,113.4075446787594,0.1114908985308639,0.9239155787305784,0.0315780282797109,0.0,0.0,0.0,0.0,0.0,0.0,0.5298681850224229,0.0,0.0061252367605982,True
vector_thrust,hover_climb,0.776830641202386,0.0,1940.2787357822333,4.673704079259554e-12,113.4067030121679,0.1114806966312757,0.9239205521787544,0.0315779979842747,0.0,0.0,0.0,0.0,0.0,0.0,0.5299328941227512,0.0,0.0232877687808573,True
vector_thrust,hover_climb,0.7772040125471354,0.0,1940.554291815782,4.673699595946189e-12,113.40548656556746,0.11146595520495,0.9239277386516498,0.0315779540984457,0.0,0.0,0.0,0.0,0.0,0.0,0.5300264213666932,0.0,0.0480883461095229,True
vector_thrust,hover_climb,0.7777803540857304,0.0,1940.86020683264,4.67369462052379e-12,113.40413630154472,0.1114495944684982,0.92393571449734,0.0315779052755042,0.0,0.0,0.0,0.0,0.0,0.0,0.5301302564057768,0.0,0.0756149102475323,True
vector_thrust,hover_climb,0.7782984645987537,0.0,1941.1358905969607,4.6736901382729136e-12,113.40291962343228,0.1114348548682741,0.9239429000080708,0.0315778611773424,0.0,0.0,0.0,0.0,0.0,0.0,0.5302238334360655,0.0,0.1004154875761978,True
vector_thrust,hover_climb,0.7786563635827429,0.0,1941.3267050718323,4.673687036427405e-12,113.40207757533211,0.1114246552587463,0.9239478722706777,0.0315778305991317,0.0,0.0,0.0,0.0,0.0,0.0,0.5302886045531363,0.0,0.117578019596457,True
vector_thrust,hover_climb,0.7787839685588814,0.0,1941.394812940936,4.6736859291909495e-12,113.40177703087784,0.111421015163439,0.9239496467982444,0.03157781967364,0.0,0.0,0.0,0.0,0.0,0.0,0.530311723820821,0.0,0.1237032563570553,True
vector_thrust,second_climb,0.5475818012816571,0.0,1371.8306054677955,1904.9519810742293,80.58000592037376,0.7999565780994095,0.9140173620957572,0.044938267970199,0.0,0.0,0.0,0.0,0.0,0.0,0.3747294719891273,0.0,0.1237032563570553,True
vector_thrust,second_climb,0.5476974395531627,0.0,1371.8611792080053,1905.0722728542469,80.57884936873427,0.7999914446375103,0.9140186795282635,0.0449519060601018,0.0,0.0,0.0,0.0,0.0,0.0,0.3747537773011344,0.0,0.1484610393814504,True
vector_thrust,second_climb,0.5480210596371433,0.0,1371.9472968998364,1905.4102797747355,80.57559741858992,0.800089343228987,0.9140223887769588,0.044990112680695,0.0,0.0,0.0,0.0,0.0,0.0,0.3748220172967172,0.0,0.2178308058923718,True
vector_thrust,second_climb,0.5484876836253136,0.0,1372.072915946512,1905.9012202980443,80.57086948979732,0.8002313419231486,0.9140277951188116,0.0450453065037401,0.0,0.0,0.0,0.0,0.0,0.0,0.3749209860614618,0.0,0.3180730228679764,True
vector_thrust,second_climb,0.5490041805928474,0.0,1372.2139662601728,1906.4496219641887,80.56558387902705,0.8003896797117962,0.914033859316941,0.0451065453692557,0.0,0.0,0.0,0.0,0.0,0.0,0.3750313295461576,0.0,0.4293334898461335,True
