eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.321768106865255,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.321768106865255,0.0,0.0,0.006509799612156936,True
vector_thrust,hover_climb,9.412754953531659,4.321768106865255,0.0,0.0,0.024749852797987158,True
vector_thrust,hover_climb,19.436976651092134,4.321768106865255,0.0,0.0,0.051107493324464966,True
vector_thrust,hover_climb,30.563023348907855,4.321768106865255,0.0,0.0,0.08036226723007399,True
vector_thrust,hover_climb,40.587245046468325,4.321768106865255,0.0,0.0,0.1067199077565518,True
vector_thrust,hover_climb,47.52422169756047,4.321768106865255,0.0,0.0,0.12495996094238203,True
vector_thrust,hover_climb,49.99999999999999,4.321768106865255,0.0,0.0,0.13146976055453896,True
vector_thrust,second_climb,49.99999999999999,86.40807578831316,14.47707823063335,0.0,0.13146976055453896,True
vector_thrust,second_climb,62.378891512197605,86.40807578831316,14.480941980631,0.030915893400612758,0.15622754357893417,True
vector_thrust,second_climb,97.06377476765829,86.40807578831316,14.491777418761675,0.1175403017559093,0.2255973100898555,True
vector_thrust,second_climb,147.18488325546068,86.40807578831316,14.507459740094577,0.24271619861247332,0.32583952706546015,True
vector_thrust,second_climb,202.81511674453927,86.40807578831316,14.52490003353529,0.3816509624162337,0.43709999404361727,True
vector_thrust,second_climb,252.93622523234166,86.40807578831316,14.540644135532109,0.5068268592727978,0.537342211019222,True
vector_thrust,second_climb,287.6211084878023,86.40807578831316,14.551556613350057,0.5934512676280941,0.6067119775301433,True
vector_thrust,second_climb,299.99999999999994,86.40807578831316,14.55545464939832,0.6243671610287067,0.6314697605545384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.150214012447698,0.6243671610287067,0.6314697605545384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.150214012448,0.6736674508876771,0.6675356556596762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.15021401244855,0.8118037934296423,0.7685900481303404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.150214012449503,1.0114165918831026,0.9146178761869251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.150214012450515,1.2329700834240331,1.0766965375690412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.15021401245146,1.432582881877493,1.222724365625626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.150214012452118,1.5707192244194577,1.32377875809629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.38350583439346,9.150214012452304,1.6200195142784284,1.3598446532014279,True
vector_thrust,accel_climb,299.99999999999994,87.4944778044513,14.243571872863908,1.6200195142784284,1.3598446532014279,True
vector_thrust,accel_climb,359.4186792585485,87.4944778044513,14.261833669857422,1.7702896293523616,1.4786820117185249,True
vector_thrust,accel_climb,525.9061188847598,87.4944778044513,14.313215382660811,2.1913371353417492,1.8116568909709472,True
vector_thrust,accel_climb,766.4874396262113,87.4944778044513,14.388024872827087,2.799768409876609,2.2928195324538496,True
vector_thrust,accel_climb,1033.5125603737886,87.4944778044513,14.4718441946538,3.4750761771154157,2.8268697739490043,True
vector_thrust,accel_climb,1274.09388111524,87.4944778044513,14.548083083629525,4.0835074516502745,3.308032415431906,True
vector_thrust,accel_climb,1440.5813207414515,87.4944778044513,14.601247478965467,4.5045549576396615,3.641007294684329,True
vector_thrust,accel_climb,1500.0,87.4944778044513,14.620302733209655,4.654825072713595,3.759844653201426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903648,4.654825072713595,3.759844653201426,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589685,5.604497268206596,4.404284895913607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902987,8.26541962940306,6.209966330440096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912839,12.110563848596888,8.819251603443409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506160731,16.3783519555776,11.71533976582142,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507636872,20.22349617477142,14.324625038824733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508548322,22.88441853596788,16.130306473351222,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509502062,23.834090731460883,16.774746716063405,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034776,23.834090731460883,16.774746716063405,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033895,23.848627424089067,16.78817255445324,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031567,23.889358331717755,16.825790917672542,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102782,23.9482161985593,16.88015102752678,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022778,24.013543502241365,16.94048619757632,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018533,24.072401369082908,16.994846307430556,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015369,24.1131322767116,17.03246467064986,True
