eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005790054187055816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02201342550612231,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04545687630086634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07147714362633302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09492059442107703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11114396574014353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11693401992719936,True
vector_thrust,second_climb,1.0424846182093448,0.1368422136862435,11.22446330937352,7.618150789343332,0.11693401992719936,True
vector_thrust,second_climb,1.0428425358236193,0.13690777124843928,11.228523612026924,7.617117175410212,0.14169180295159453,True
vector_thrust,second_climb,1.0438461369449183,0.13709178866903748,11.23991057012354,7.614213419192724,0.21106156946251586,True
vector_thrust,second_climb,1.0452983062257823,0.13735856258047935,11.256391928754082,7.609997415438405,0.31130378643812057,True
vector_thrust,second_climb,1.0469127576336166,0.1376558586562801,11.274721962328506,7.605290235032467,0.4225642534162777,True
vector_thrust,second_climb,1.0483697319300036,0.1379248014794937,11.291270296843495,7.601024041248103,0.5228064703918823,True
vector_thrust,second_climb,1.04937932422326,0.13811152344264713,11.302740766589036,7.598057700514979,0.5921762369028036,True
vector_thrust,second_climb,1.0497399081377596,0.1381782846568073,11.30683823543185,7.596996233851024,0.6169340199271989,True
vector_thrust,departure_terminal_procedures,1.02969744569533,0.13451057364525412,11.077843603891138,7.655141285851325,0.6169340199271989,True
vector_thrust,departure_terminal_procedures,1.0296974456946064,0.13451057364512664,11.077843603882945,7.655141285853201,0.6654748446485823,True
vector_thrust,departure_terminal_procedures,1.0296974456901367,0.13451057364433947,11.077843603832358,7.65514128586477,0.8014832131625148,True
vector_thrust,departure_terminal_procedures,1.0296974456938706,0.1345105736449971,11.077843603874621,7.655141285855102,0.9980210000516372,True
vector_thrust,departure_terminal_procedures,1.0296974456949175,0.1345105736451815,11.077843603886473,7.655141285852391,1.2161614862447834,True
vector_thrust,departure_terminal_procedures,1.0296974456900516,0.13451057364432456,11.077843603831399,7.655141285864986,1.4126992731339059,True
vector_thrust,departure_terminal_procedures,1.0296974456870411,0.1345105736437943,11.077843603797321,7.655141285872784,1.5487076416478383,True
vector_thrust,departure_terminal_procedures,1.0296974456875319,0.13451057364388078,11.077843603802878,7.655141285871509,1.597248466369222,True
vector_thrust,accel_climb,1.0423335350942176,0.13682263488553306,11.22234170103269,7.618136691829114,1.597248466369222,True
vector_thrust,accel_climb,1.0440556157616698,0.13713830991484505,11.241878896342724,7.613157960091297,1.7160858248863187,True
vector_thrust,accel_climb,1.0488978754473022,0.13803049691142757,11.296858819027056,7.599029916702877,2.049060704138741,True
vector_thrust,accel_climb,1.055939808890725,0.1393401887754955,11.376932993782779,7.578142517031121,2.5302233456216436,True
vector_thrust,accel_climb,1.063817872944902,0.1408230242092068,11.466687882831254,7.554289356579171,3.0642735871167974,True
vector_thrust,accel_climb,1.0709719989826063,0.1421862333014486,11.548359744182582,7.532177863605415,3.5454362285997005,True
vector_thrust,accel_climb,1.0759541505703167,0.1431451884157384,11.605332265385192,7.516523345831293,3.878411107852123,True
vector_thrust,accel_climb,1.0777384858185248,0.14349058998981082,11.625756367716631,7.5108652483417515,3.99724846636922,True
vector_thrust,cruise_0,0.7663075115567458,0.0945487395799704,8.139433530097225,8.104893993944723,3.99724846636922,True
vector_thrust,cruise_0,0.7663075114122258,0.0945487395618747,8.139433528519426,8.104893993967394,4.003961385564138,True
vector_thrust,cruise_0,0.7663075110499595,0.09454873951651449,8.13943352456439,8.104893994024229,4.022770567173789,True
vector_thrust,cruise_0,0.7663075105388516,0.09454873945251749,8.139433518984383,8.10489399410441,4.049950622100907,True
vector_thrust,cruise_0,0.7663075099935852,0.09454873938424344,8.139433513031447,8.104893994189949,4.080118207125678,True
vector_thrust,cruise_0,0.7663075095159443,0.09454873932443683,8.139433507816808,8.104893994264886,4.1072982620527965,True
vector_thrust,cruise_0,0.7663075093176737,0.09454873929961091,8.139433505652189,8.10489399429599,4.1261074436624465,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.132820362857365,True
vector_thrust,cruise_1,0.8268375279073532,0.10263355917012673,8.806276852700213,8.056210216161134,4.132820362857365,True
vector_thrust,cruise_1,0.8268375279073557,0.10263355917012709,8.806276852700242,8.05621021616113,4.193236635611632,True
vector_thrust,cruise_1,0.8268375279073618,0.10263355917012792,8.806276852700309,8.056210216161123,4.362519270098491,True
vector_thrust,cruise_1,0.8268375279073685,0.10263355917012884,8.806276852700382,8.056210216161118,4.607139764442551,True
vector_thrust,cruise_1,0.8268375279073759,0.10263355917012981,8.806276852700462,8.056210216161112,4.87864802966549,True
vector_thrust,cruise_1,0.8268375279073893,0.10263355917013164,8.80627685270061,8.0562102161611,5.12326852400955,True
vector_thrust,cruise_1,0.8268375279073568,0.10263355917012723,8.806276852700254,8.05621021616113,5.292551158496409,True
vector_thrust,cruise_1,0.8268375279073173,0.10263355917012182,8.806276852699817,8.05621021616117,5.352967431250676,True
vector_thrust,cruise_2,0.695968531948173,0.0860063274577662,7.3702870617721405,8.092061974044078,5.352967431250676,True
vector_thrust,cruise_2,0.6959685319624049,0.08600632745936056,7.3702870619262155,8.092061974059547,5.359680350445593,True
vector_thrust,cruise_2,0.6959685319493257,0.0860063274578953,7.370287061784616,8.092061974045334,5.378489532055245,True
vector_thrust,cruise_2,0.6959685319493252,0.08600632745789524,7.3702870617846115,8.092061974045334,5.405669586982363,True
vector_thrust,cruise_2,0.6959685319493238,0.0860063274578951,7.370287061784599,8.09206197404533,5.435837172007133,True
vector_thrust,cruise_2,0.6959685319493256,0.0860063274578953,7.370287061784618,8.092061974045334,5.463017226934252,True
vector_thrust,cruise_2,0.6959685319493232,0.08600632745789505,7.370287061784592,8.092061974045329,5.481826408543903,True
vector_thrust,cruise_2,0.6959685319493242,0.08600632745789515,7.3702870617846035,8.09206197404533,5.488539327738821,True
vector_thrust,cruise_3,0.8635738068954575,0.10786337932762088,9.213220681930073,8.006181637165893,5.488539327738821,True
vector_thrust,cruise_3,0.8635738068954575,0.10786337932762088,9.213220681930073,8.006181637165893,5.508678085323577,True
vector_thrust,cruise_3,0.8635738068954575,0.10786337932762094,9.213220681930078,8.006181637165888,5.56510563015253,True
vector_thrust,cruise_3,0.8635738068954575,0.10786337932762088,9.213220681930073,8.006181637165893,5.6466457949338835,True
vector_thrust,cruise_3,0.8635738068954573,0.10786337932762086,9.213220681930071,8.006181637165893,5.737148550008197,True
vector_thrust,cruise_3,0.8635738068954575,0.10786337932762088,9.213220681930073,8.006181637165893,5.818688714789549,True
vector_thrust,cruise_3,0.8635738068954576,0.10786337932762091,9.213220681930077,8.006181637165891,5.875116259618503,True
vector_thrust,cruise_3,0.8635738068954576,0.10786337932762091,9.213220681930077,8.006181637165891,5.895255017203258,True
vector_thrust,cruise_4,0.9512201666785354,0.12115227273081217,10.187848150814041,7.851443024862178,5.895255017203258,False
vector_thrust,cruise_4,0.9867727662312136,0.12690286249215701,10.585402008123085,7.77581172601366,6.620250290254462,False
vector_thrust,cruise_4,0.9906534835882679,0.12754661963048666,10.628930483811867,7.766991288818745,8.651641904096762,False
vector_thrust,cruise_4,0.8412192291219204,0.104791382266602,8.968286790495672,8.027561149844903,11.587087836225491,False
vector_thrust,cruise_4,0.8983568343426445,0.11302836389503496,9.599941777783915,7.948065453525572,14.845187018900752,False
vector_thrust,cruise_4,1.1261686031511116,0.15262908513702184,12.17367199077949,7.378466575620895,17.780632951029478,False
vector_thrust,cruise_4,1.0991277995818365,0.14715273227067363,11.860713072497926,7.469299296190397,19.812024564871777,False
vector_thrust,cruise_4,1.1041766898810927,0.1481547045941839,11.918932997435107,7.45286282272024,20.537019837922983,False
vector_thrust,cruise_5,1.0388226524125,0.13618845516899059,11.179651545302278,7.627831970951342,20.537019837922983,True
vector_thrust,cruise_5,1.0388226524232909,0.13618845517091788,11.179651545424653,7.627831970922631,20.5437327571179,True
vector_thrust,cruise_5,1.0388226524577786,0.13618845517707756,11.179651545815751,7.627831970830866,20.562541938727556,True
