eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171771032683796,0.0,1578.1915405510315,4.320583662272533e-12,132.06853914633015,0.1357476382552702,0.9512144022013546,0.0120952809956913,0.0,0.0,0.0,0.0,0.0,0.0,0.5847175211704508,0.0,0.0,True
multicopter,hover_climb,0.4177864679784408,0.0,1579.9851126454607,4.320552957176163e-12,132.06058707224415,0.1356007409878378,0.9512488823287948,0.0120933705800524,0.0,0.0,0.0,0.0,0.0,0.0,0.5855315629271484,0.0,0.1963700427439403,True
multicopter,hover_climb,0.4203294255835066,0.0,1585.0273672874416,4.320466925151378e-12,132.0383078496567,0.1351894864080738,0.951345391589646,0.0120879996631736,0.0,0.0,0.0,0.0,0.0,0.0,0.5878210947933324,0.0,0.7465866756897961,True
multicopter,hover_climb,0.4240052875578981,0.0,1592.35754467926,4.320342609813045e-12,132.00611587649416,0.134596105635229,0.9514845853749094,0.0120801917558121,0.0,0.0,0.0,0.0,0.0,0.0,0.5911521897564096,0.0,1.5416727467184728,True
multicopter,hover_climb,0.4280850550554596,0.0,1600.5546472163735,4.32020463647955e-12,131.97038326664872,0.1339387626366584,0.9516387089380046,0.012071461563786,0.0,0.0,0.0,0.0,0.0,0.0,0.594881012342707,0.0,2.4241517083719955,True
multicopter,hover_climb,0.4317589439205937,0.0,1607.995591423819,4.320080332461395e-12,131.93818161985902,0.1333476673910328,0.9517772347015676,0.0120635387678169,0.0,0.0,0.0,0.0,0.0,0.0,0.5982692979611314,0.0,3.219237779400672,True
multicopter,hover_climb,0.4342994767825383,0.0,1613.1759748340091,4.319994314552664e-12,131.91589023986975,0.1329392626698823,0.9518729109745444,0.0120580245698184,0.0,0.0,0.0,0.0,0.0,0.0,0.6006301485121238,0.0,3.769454412346528,True
multicopter,hover_climb,0.4352056971692969,0.0,1615.031021729606,4.319963615738573e-12,131.90793272146632,0.1327936336563,0.951907020395203,0.0120560503818835,0.0,0.0,0.0,0.0,0.0,0.0,0.6014759311774008,0.0,3.965824455090469,True
multicopter,hover_descent,0.4199326372716185,0.0,1562.1226243860026,4.319963608224944e-12,119.78531138157716,-0.1159443810191987,0.9518930197504044,0.0117022453420357,0.0,0.0,0.0,0.0,0.0,0.0,0.5817715867213624,0.0,3.965824455090469,True
multicopter,hover_descent,0.4198881032121297,0.0,1560.2566084538903,4.319994314689816e-12,119.77708349788831,-0.1160918440781848,0.951860807490244,0.0117037278709158,0.0,0.0,0.0,0.0,0.0,0.0,0.5809268009642354,0.0,4.22188100590712,True
multicopter,hover_descent,0.4197384134597107,0.0,1555.045238953876,4.3200803376306486e-12,119.75395307677178,-0.1165057132338443,0.951770473262308,0.0117078659117193,0.0,0.0,0.0,0.0,0.0,0.0,0.5785686405912084,0.0,4.939335518140325,True
multicopter,hover_descent,0.419458787888107,0.0,1547.5588673001275,4.320204641967213e-12,119.72033485386568,-0.1171055574050585,0.9516397355643914,0.0117138041390366,0.0,0.0,0.0,0.0,0.0,0.0,0.5751839759051839,0.0,5.97608732664014,True
multicopter,hover_descent,0.4190639216670711,0.0,1539.31044006584,4.320342616255797e-12,119.68275253585064,-0.1177738014812088,0.951494351692168,0.011720336866568,0.0,0.0,0.0,0.0,0.0,0.0,0.5714588035836597,0.0,7.126795020806662,True
multicopter,hover_descent,0.4186352045784835,0.0,1531.9332013619248,4.320466931465159e-12,119.64865713666477,-0.1183780870193997,0.9513631182895264,0.0117261701348865,0.0,0.0,0.0,0.0,0.0,0.0,0.5681306645928195,0.0,8.163546829306476,True
multicopter,hover_descent,0.4182996457218872,0.0,1526.8579211337703,4.320552956568024e-12,119.62493613800392,-0.1187974944644264,0.9512721655930972,0.0117301777557137,0.0,0.0,0.0,0.0,0.0,0.0,0.5658429929331661,0.0,8.881001341539681,True
multicopter,hover_descent,0.4181724076722589,0.0,1525.0524700094868,4.320583649937503e-12,119.61644550289186,-0.1189474224089361,0.951239678042992,0.0117316022835561,0.0,0.0,0.0,0.0,0.0,0.0,0.5650295778467239,0.0,9.137057892356331,True
