eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14938869679853825,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5679665236610701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1728290084573123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844175717921809,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449038202718051,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867616029580583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0170047263791213,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0170047263791213,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2678132293702986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.970563038362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.986065935022611,True
multicopter,hover_descent,0.0,0.0,90.0,,6.113189116342785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1286920130033975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.831441821995098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.082250324986274,True
