eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16426228512785707,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6245149803971336,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.289599394880871,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.027787403565507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.692871818049244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.153124513318521,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3173867984463783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3173867984463783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.576468668375285,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3023999363919705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3514010119029845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.515704366749458,True
multicopter,hover_descent,0.0,0.0,90.0,,7.564705442260472,True
multicopter,hover_descent,0.0,0.0,90.0,,8.290636710277157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.549718580206065,True
