eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61988379904076,476.1824447128352,482.9136932534013,37.00238006394071,0.1879454271897681,0.1879454271897681,35.23976759808152,0.0,False
lift_and_cruse,hover_climb,0.999978151721172,93.74795172385988,17.62034071121909,476.178967399612,482.9104328584719,37.00361113851741,0.1879544141284042,0.1879516801615181,35.24068142243818,0.0069413365607727,False
lift_and_cruse,hover_climb,0.9999169311693225,93.74221229712396,17.621621290956845,476.1692235992597,482.9012970074493,37.00706138954212,0.1879796012675182,0.1879692049505081,35.24324258191369,0.0263905294073235,False
lift_and_cruse,hover_climb,0.999828457003256,93.73391784405526,17.62347265684936,476.1551418756815,482.8880942025982,37.01204935364311,0.1880160140154791,0.1879945402138654,35.24694531369872,0.0544954273676962,False
lift_and_cruse,hover_climb,0.9997302471401494,93.724710669389,17.62552872716307,476.139510231622,482.8734386469333,37.01758862838118,0.1880564516400227,0.1880226757379904,35.25105745432614,0.0856895107168854,False
lift_and_cruse,hover_climb,0.999641753242137,93.71641436645037,17.627382270730045,476.1254247053076,482.86023305200456,37.0225820902477,0.1880929049683825,0.1880480389260349,35.25476454146009,0.1137944086772582,False
lift_and_cruse,hover_climb,0.9995805080849592,93.71067263296494,17.628665565983052,476.11567616302176,482.8510937218125,37.02603919687282,0.1881181427104211,0.188065598536535,35.257331131966104,0.1332436015238089,False
lift_and_cruse,hover_climb,0.999558648855732,93.70862333022488,17.629123688168335,476.1121967394396,482.8478317790758,37.02727332560556,0.1881271521853592,0.1880718670211968,35.25824737633667,0.1401849380845817,False
lift_and_cruse,dep_transition,0.999558648855732,93.70862333022488,90.12822366757706,468.034920786828,503.0648553012403,192.56730564756003,0.9617922069699064,0.9522341981953468,180.2564473351541,0.1401849380845817,False
lift_and_cruse,dep_transition,0.999543590067434,93.70721156882196,91.0498872157546,467.7960325362624,503.2022386070721,194.6358910094404,0.9716423750002025,0.9624632332687976,182.0997744315092,0.1410994253964192,False
lift_and_cruse,dep_transition,0.9995005617927644,93.70317766807167,93.62728360736664,467.1265478609328,503.5871349916994,200.4324649927639,0.9991905053955232,0.991126956639328,187.2545672147333,0.1436617619043714,False
lift_and_cruse,dep_transition,0.9994362133773428,93.6971450041259,97.33829110300334,466.15884591812994,504.1431775722175,208.80947711224223,1.0388618016389377,1.0325507974727437,194.67658220600669,0.1473644454380434,False
lift_and_cruse,dep_transition,0.9993617971458116,93.69016848241984,101.42882656537653,465.0869611521924,504.7586510663545,218.08606999951647,1.0826001191868042,1.0784230132172246,202.85765313075305,0.151474114113158,False
lift_and_cruse,dep_transition,0.999292067936586,93.68363136905492,105.079546355784,464.12563223589785,505.310241690117,226.4037362856703,1.1216450057343272,1.1195533923343737,210.159092711568,0.15517679764683,False
lift_and_cruse,dep_transition,0.9992423360151368,93.67896900141908,107.5823299342034,463.4639888034492,505.68964979020495,232.1272359268863,1.1484180048028103,1.1478557673060603,215.1646598684068,0.1577391341547822,False
lift_and_cruse,dep_transition,0.9992242960027248,93.67727775025544,108.47031727306118,463.2287249783596,505.8245114808345,234.16212447607447,1.1579181735880464,1.1579181735880464,216.9406345461224,0.1586536214666197,False
lift_and_cruse,second_climb,0.9992242960027248,93.67727775025544,105.9150377510697,463.8963736716999,505.42872039663393,228.31615800976243,1.13063744266517,1.13063744266517,211.8300755021394,0.1586536214666197,False
lift_and_cruse,second_climb,0.9987648448424356,93.63420420397831,105.92152699971784,463.8290308078256,505.3692364368405,228.364238608666,1.1312315234108026,1.1308755411241664,211.84305399943565,0.1824210931700391,False
lift_and_cruse,second_climb,0.9974773198445076,93.51349873542256,105.93977164114726,463.6402223565943,505.2025094454584,228.49922944143952,1.132899901930514,1.1315440250864088,211.8795432822945,0.2490160690205236,False
lift_and_cruse,second_climb,0.9956163438203016,93.33903223315326,105.96629795704794,463.36707842255385,504.9614341469052,228.6950068939892,1.1353207190919856,1.132513528603864,211.93259591409588,0.345248597317104,False
lift_and_cruse,second_climb,0.9935501914232182,93.1453304459267,105.99596427579922,463.06348411990535,504.6936554563347,228.91328927275387,1.138021463711761,1.1335944780761074,211.99192855159845,0.4520586456161349,False
lift_and_cruse,second_climb,0.9916880853717932,92.9707580036056,106.02289486991296,462.78956863413504,504.452209505664,229.11084615813093,1.1404673032655173,1.1345727934682843,212.04578973982595,0.5482911739127154,False
lift_and_cruse,second_climb,0.9903991512521024,92.8499204298846,106.0416436376794,462.5997980598046,504.2850203097497,229.2480559276736,1.1421668848690945,1.1352522657592368,212.0832872753588,0.6148861497631998,False
lift_and_cruse,second_climb,0.9899390729733192,92.80678809124868,106.04835722528618,462.5320270105958,504.22533064366166,229.2971240128536,1.1427748523425725,1.1354952543187324,212.0967144505724,0.6386536214666192,False
lift_and_cruse,departure_terminal_procedures,0.9899390729733192,92.80678809124868,63.50594430924871,473.3025378589519,497.6996564257523,134.17621759757853,0.6842812429496979,0.6842812429496979,127.01188861849742,0.6386536214666192,False
lift_and_cruse,departure_terminal_procedures,0.9893823424206246,92.75459460193356,63.50594430924596,473.21549698565,497.61657597969366,134.20129262342851,0.6846683084267238,0.684409122317315,127.01188861849192,0.6872070091017762,False
lift_and_cruse,departure_terminal_procedures,0.9878224031525004,92.60835029554693,63.5059443092423,472.97155898792505,497.3837581832258,134.271617772781,0.6857551849606455,0.6847677714242222,127.0118886184846,0.8232505781178828,False
lift_and_cruse,departure_terminal_procedures,0.985568186613902,92.39701749505332,63.50594430923376,472.6189151960454,497.0472444114124,134.37341408025384,0.6873318957205365,0.6852869193406891,127.01188861846752,1.0198392312064182,False
lift_and_cruse,departure_terminal_procedures,0.9830661408113652,92.16245070106548,63.50594430924147,472.2273114655365,496.6736281182204,134.48664041449467,0.6890904500463221,0.6858643589057343,127.01188861848294,1.2380361746215898,False
lift_and_cruse,departure_terminal_procedures,0.9808118263585272,91.95110872111194,63.505944309185175,471.8743092174509,496.3369083210738,134.58887171068682,0.6906826002442189,0.6863857252080438,127.01188861837036,1.4346248277101248,False
lift_and_cruse,departure_terminal_procedures,0.9792517649969537,91.8048529684644,63.50594430911017,471.62992422595056,496.1038336102177,134.65973928696394,0.6917887299270883,0.6867471406216544,127.01188861822034,1.5706683967262314,False
lift_and_cruse,departure_terminal_procedures,0.97869498010885,91.75265438520468,63.50594430906702,471.542684419493,496.0206388247148,134.6850557172327,0.6921843640344207,0.6868762511203816,127.01188861813404,1.6192217843613883,False
lift_and_cruse,accel_climb,0.97869498010885,91.75265438520468,110.3128650034864,459.61247418668233,503.2326039366491,240.01277425472665,1.2022852717535415,1.2022852717535415,220.6257300069728,1.6192217843613883,False
lift_and_cruse,accel_climb,0.9762973597658668,91.52787747805002,110.4493298265247,459.2348725870534,502.94171024105054,240.5128282217844,1.2067566851473346,1.2047901697596677,220.8986596530494,1.7380591428784853,False
lift_and_cruse,accel_climb,0.96955640283247,90.89591276554408,111.073244308082,458.1091232799409,502.1623437096,242.48174616116447,1.2220912554319885,1.2146529824668602,222.146488616164,2.071034022130908,False
lift_and_cruse,accel_climb,0.9597189199350008,89.97364874390634,112.61958671705904,456.20452036813225,501.0460747566067,246.90824145267288,1.2519293975446837,1.236826427655318,225.2391734341181,2.5521966636138105,False
lift_and_cruse,accel_climb,0.9485893451395024,88.93025110682836,115.2360973119608,453.69961779564494,499.82484059706536,254.0690717887797,1.296196056230552,1.2726968552746831,230.4721946239216,3.0862469051089647,False
lift_and_cruse,accel_climb,0.93829667528544,87.96531330801001,118.36503882655418,451.13817313497657,498.7757387079033,262.47919881548506,1.3461486327562204,1.314825329016056,236.7300776531084,3.567409546591867,False
lift_and_cruse,accel_climb,0.9309905845799974,87.28036730437475,120.93645149459094,449.1934050271779,498.0711678433304,269.3654658026306,1.3863047844271703,1.349320398712725,241.87290298918188,3.9003844258442895,False
lift_and_cruse,accel_climb,0.9283420277304336,87.03206509972816,121.92947870834894,448.4674115546946,497.8218959471863,272.010955311483,1.4016448868963065,1.3625723311690203,243.85895741669788,4.019221784361386,False
lift_and_cruse,cruise_0,0.9283420277304336,87.03206509972816,77.47350250172165,460.41750196357833,490.9474004986532,168.26793545274572,0.8901719430987488,0.8901719430987488,154.9470050034433,4.019221784361386,False
lift_and_cruse,cruise_0,0.9282840653637549,87.026631127852,77.47350250185927,460.4142099301495,490.94428786980825,168.26916627731282,0.8902276721864201,0.890178454413537,154.94700500371854,4.023348081532119,False
lift_and_cruse,cruise_0,0.9281216583490048,87.0114054702192,77.47350250235907,460.4049843447694,490.9355652490436,168.27261563284992,0.890383858844942,0.8901967022128735,154.94700500471814,4.034909709283939,False
lift_and_cruse,cruise_0,0.9278869732247536,86.98940373982066,77.4735025003387,460.3916490492391,490.9229574971379,168.27760181251725,0.8906096520472112,0.8902230801275437,154.9470050006774,4.05161674544654,False
lift_and_cruse,cruise_0,0.9276264921276256,86.96498363696489,77.47350250259049,460.3768425342872,490.90895952063056,168.28313844948474,0.8908603979568109,0.8902523700744033,154.94700500518098,4.070160156609566,False
lift_and_cruse,cruise_0,0.9273918065333532,86.94298186250185,77.47350250259515,460.36349741268685,490.8963437889983,168.28812893175677,0.891086433296979,0.8902787707507361,154.9470050051903,4.086867192772167,False
lift_and_cruse,cruise_0,0.9272293989325048,86.92775614992232,77.47350250230095,460.3542595752148,490.8876112171324,168.29158364504656,0.8912429218584514,0.8902970468936849,154.9470050046019,4.098428820523988,False
lift_and_cruse,cruise_0,0.9271714363049852,86.92232215359238,77.47350250185772,460.35096208914746,490.884494159593,168.29281685352493,0.8912987853029994,0.8903035708198536,154.94700500371545,4.10255511769472,False
lift_and_cruse,cruise_1,0.9271714363049852,86.92232215359238,102.76622094435196,454.0357290550394,495.1007052349235,226.33950230996376,1.1822765245925035,1.1822765245925035,205.532441888704,4.10255511769472,False
lift_and_cruse,cruise_1,0.9270940234676616,86.91506470009328,102.76622101227186,454.0322854092556,495.0975072325023,226.3412816534367,1.182375572591153,1.182285818931299,205.5324420245437,4.106681414865452,False
lift_and_cruse,cruise_1,0.9268771173749047,86.89472975389732,102.7662210249848,454.0226313588948,495.08854228728114,226.34626967590305,1.1826531856141058,1.1823118736933085,205.5324420499696,4.118243042617272,False
lift_and_cruse,cruise_1,0.92656367861771,86.86534487041031,102.76622104874346,454.0086672742186,495.0755763388306,226.35348493524376,1.1830545792644538,1.182349562349731,205.5324420974869,4.134950078779873,False
lift_and_cruse,cruise_1,0.9262157873280082,86.83273006200078,102.76622107665445,453.99314951747874,495.0611696808912,226.36150344154123,1.183500412846158,1.1823914467387178,205.5324421533089,4.1534934899429,False
lift_and_cruse,cruise_1,0.9259023476416084,86.80334509140077,102.76622109650116,453.9791515709857,495.0481757267544,226.3687370182528,1.183902383779477,1.18242923107529,205.5324421930023,4.170200526105501,False
lift_and_cruse,cruise_1,0.9256854403901664,86.78301003657809,102.76622110928052,453.9694552943705,495.0391758598445,226.37374789362664,1.184180716719779,1.1824554052086682,205.53244221856104,4.181762153857321,False
lift_and_cruse,cruise_1,0.9256080270371824,86.77575253473584,102.76622111581057,453.96599287146114,495.0359623055693,226.3755372666869,1.184280084415805,1.1824647519366642,205.5324422316212,4.185888451028053,False
lift_and_cruse,cruise_2,0.9256080270371824,86.77575253473584,77.30536171989526,460.30593961354725,490.774889636021,167.94343732517822,0.890863627935121,0.890863627935121,154.61072343979052,4.185888451028053,False
lift_and_cruse,cruise_2,0.9221379154205854,86.45042957067987,77.30536173067496,460.1072065901525,490.5871392265948,168.01763863959422,0.8942248957725961,0.8912572321938584,154.61072346134992,4.433466281272005,False
lift_and_cruse,cruise_2,0.9124146545788996,85.53887386677182,77.30536173019271,459.5449288344056,490.0566553672545,168.22793202814367,0.9037796449394624,0.8923727430708401,154.61072346038543,5.127163946381219,False
lift_and_cruse,cruise_2,0.8983634080657784,84.22156950616672,77.30536172952561,458.7182547496645,489.2785967595626,168.53807029355616,0.9179535588953326,0.8940178856538867,154.61072345905123,6.129586116137267,False
lift_and_cruse,cruise_2,0.8827667238920465,82.75938036487935,77.30536172892063,457.7809413129047,488.3989778013983,168.89110531792775,0.9342159019429798,0.8958905760525647,154.61072345784126,7.242190785918838,False
lift_and_cruse,cruise_2,0.8687136493919201,81.44190463049252,77.30536172864942,456.91850046911554,487.5919192689214,169.21725377223967,0.949369912183572,0.8976206454133053,154.61072345729883,8.244612955674887,False
lift_and_cruse,cruise_2,0.8589881093151625,80.53013524829647,77.3053617286626,456.311615345226,487.0252677209712,169.44751746603728,0.960148274590182,0.8988420896858856,154.6107234573252,8.938310620784101,False
lift_and_cruse,cruise_2,0.8555169834220858,80.20471719582055,77.30536173092342,456.0770491707535,486.8112305656238,169.56255140864204,0.9642024908274036,0.8994522924843797,154.61072346184685,9.185888451028054,False
lift_and_cruse,cruise_3,0.8555169834220858,80.20471719582055,71.54874645002164,457.2302968867127,485.5936358187884,156.48295167052163,0.892076538033727,0.892076538033727,143.09749290004328,9.185888451028054,False
lift_and_cruse,cruise_3,0.8523091737942565,79.90398504321155,71.54874645002198,456.8550922666682,485.24202890939074,156.6139275009319,0.895448083847005,0.8928232038149586,143.09749290004396,9.433466281272004,False
lift_and_cruse,cruise_3,0.8433206195008635,79.06130807820595,71.54874645002972,455.8018178349657,484.2556937271602,156.98279722375827,0.9050323866717194,0.8949260528589698,143.09749290005945,10.12716394638122,False
lift_and_cruse,cruise_3,0.830330542856208,77.84348839276949,71.54874645001843,454.2746766628571,482.8274324508033,157.52077052827738,0.91925090430639,0.8979929260098575,143.09749290003683,11.129586116137268,False
lift_and_cruse,cruise_3,0.8159109057767522,76.49164741657052,71.54874645002485,452.5726509546376,481.2381607644296,158.12478785156176,0.9355656053515482,0.9014363022813024,143.0974929000497,12.242190785918838,False
lift_and_cruse,cruise_3,0.8029176685357075,75.27353142522257,71.5487464500273,451.032903336405,479.8027395082964,158.6752899224096,0.9507694849224168,0.9045745993053534,143.0974929000546,13.244612955674889,False
lift_and_cruse,cruise_3,0.7939251716695527,74.43048484402057,71.54874645002249,449.9639112990696,478.80747879119946,159.05978322860352,0.961583984598675,0.906766515126374,143.09749290004498,13.938310620784105,False
lift_and_cruse,cruise_3,0.7907156069440465,74.12958815100437,71.5487464500252,449.5817125323288,478.451900647504,159.1977123750619,0.9655035451568164,0.9075528203062868,143.0974929000504,14.185888451028054,False
lift_and_cruse,cruise_4,0.7907156069440465,74.12958815100437,63.688194249893776,451.1111486666236,476.7145562601564,141.18071441626117,0.8591467434050652,0.8591467434050652,127.37638849978757,14.185888451028054,False
lift_and_cruse,cruise_4,0.7906680917618973,74.12513360267788,63.68819425790536,451.1053529299555,476.70911737000336,141.1825595049241,0.859198563801609,0.8591579715811132,127.37638851581072,14.190014748198786,False
lift_and_cruse,cruise_4,0.7905349570804643,74.11265222629353,63.688194225442366,451.08911321674975,476.6938776660693,141.18772960133424,0.8593437939380197,0.859189433891757,127.37638845088472,14.201576375950603,False
lift_and_cruse,cruise_4,0.7903425716329974,74.0946160905935,63.688194282223904,451.0656450054802,476.6718549964727,141.19520188095112,0.8595537458516583,0.8592349059997938,127.3763885644478,14.218283412113207,False
lift_and_cruse,cruise_4,0.7901290395369606,74.07459745659006,63.68819447571676,451.0395956731416,476.6474107622667,141.2034972192195,0.8597868969954732,0.8592853867817348,127.37638895143353,14.236826823276234,False
lift_and_cruse,cruise_4,0.789936653442579,74.05656126024178,63.688194749563976,451.0161246134346,476.625386440421,141.2109725817745,0.8599970687663818,0.8593308776508062,127.37638949912797,14.253533859438834,False
lift_and_cruse,cruise_4,0.7898035179544213,74.04407980822701,63.68819508743961,450.9998813271079,476.6101446962658,141.21614675015178,0.860142574406246,0.8593623647411608,127.37639017487922,14.265095487190656,False
lift_and_cruse,cruise_4,0.7897560024131829,74.03962522623588,63.68819509310894,450.99408403575984,476.6047048644071,141.21799326927038,0.8601945151563885,0.8593736016221607,127.37639018621788,14.269221784361386,False
