eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.93099837535937,395.2888213020384,400.0,535.361215677458,7.512591789016889,7.512591789016889,824.6549918767969,0.0,False
vector_thrust,hover_climb,0.9994550108373036,28.153662277107145,164.9402485832371,395.29161532417305,400.0,535.3736040425734,7.516915371823464,7.512765631886564,824.7012429161855,0.0055005749989552,False
vector_thrust,hover_climb,0.9979278564475658,28.110643843593405,164.9661681850987,395.2994509147066,400.0,535.4083095686744,7.529055967741695,7.513252645967496,824.8308409254936,0.0209128436571525,False
vector_thrust,hover_climb,0.995720446637086,28.04846328555172,165.0493189382807,395.2013321984961,399.8918381380583,535.6067310929262,7.54666990157149,7.516037046238202,825.2465946914034,0.0431842171477652,False
vector_thrust,hover_climb,0.9932688068454844,27.97940300973196,165.18508009014485,394.98859165764753,399.66914480502567,535.96793535243,7.566323694786422,7.521105736450795,825.9254004507243,0.0679035768105064,False
vector_thrust,hover_climb,0.9910582798160272,27.917134642704998,165.30723006999912,394.7976526375144,399.4691934839263,536.2927204459556,7.584127449626219,7.525663365497061,826.5361503499956,0.0901749503011191,False
vector_thrust,hover_climb,0.9895276366819238,27.87401793470208,165.39166712014307,394.665926877801,399.3312064820517,536.5171158756459,7.5965017070342045,7.528812251171289,826.9583356007154,0.1055872189593165,False
vector_thrust,hover_climb,0.9889811744929812,27.858624633605103,165.4217838904786,394.6189951171749,399.28203530349305,536.5971299174859,7.600928724075216,7.529935068469461,827.108919452393,0.1110877939582717,False
vector_thrust,second_climb,0.9889811744929812,27.858624633605103,50.51733119486368,397.0407891312108,399.28203530349305,257.9601257877752,3.67644466495368,3.67644466495368,252.5866559743184,0.1110877939582717,False
vector_thrust,second_climb,0.9882325693004584,27.8375371633932,50.53660690973575,396.9747344147752,399.2147537892555,258.0423768309546,3.6797904717278977,3.677616905849285,252.6830345486788,0.1358455769826669,False
