eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751808800853216,0.0,1936.271205761762,4.673708287829375e-12,113.09563035206524,0.1041808196253748,0.9238877602518056,0.0316131625690687,0.0,0.0,0.0,0.0,0.0,0.0,0.5288212363294964,0.0,0.0,True
vector_thrust,hover_climb,0.7752001779681207,0.0,1936.339263237045,4.67370718115435e-12,113.09534200557188,0.1041773988615212,0.9238895351492918,0.0316131499299448,0.0,0.0,0.0,0.0,0.0,0.0,0.5288443248499927,0.0,0.0065860649828877,True
vector_thrust,hover_climb,0.7752542388440564,0.0,1936.5299755125325,4.673704079582416e-12,113.09453413743748,0.1041678143745024,0.9238945081275444,0.0316131145170166,0.0,0.0,0.0,0.0,0.0,0.0,0.5289090250556637,0.0,0.0250398089889036,True
vector_thrust,hover_climb,0.7756833756861357,0.0,1936.8056132607296,4.673699594900636e-12,113.09336634178996,0.1041539651281673,0.923901693952048,0.0316130631985127,0.0,0.0,0.0,0.0,0.0,0.0,0.5290025393306336,0.0,0.0517062416973383,True
vector_thrust,hover_climb,0.7762898528884282,0.0,1937.1116193375583,4.6736946199146886e-12,113.0920701780405,0.1041385945807411,0.9239096690648796,0.031613006144845,0.0,0.0,0.0,0.0,0.0,0.0,0.5291063600721145,0.0,0.0813037490679513,True
vector_thrust,hover_climb,0.7768349349869927,0.0,1937.3873854068445,4.673690139497317e-12,113.09090227253112,0.1041247470626628,0.9239168539152804,0.0316129546329219,0.0,0.0,0.0,0.0,0.0,0.0,0.5291999242902986,0.0,0.107970181776386,True
vector_thrust,hover_climb,0.7772113995191877,0.0,1937.5782564135168,4.673687036895402e-12,113.09009392098366,0.1041151647954665,0.9239218257221986,0.0316129189238345,0.0,0.0,0.0,0.0,0.0,0.0,0.5292646864238157,0.0,0.1264239257824019,True
vector_thrust,hover_climb,0.7773456106860863,0.0,1937.6463844473187,4.673685929348679e-12,113.08980540115375,0.104111745023741,0.9239236000871676,0.0316129061673174,0.0,0.0,0.0,0.0,0.0,0.0,0.5292878024819886,0.0,0.1330099907652897,True
vector_thrust,second_climb,0.5115331685915671,0.0,1274.321581370042,2061.506581209625,82.90856372703375,0.8182521494483546,0.9097127234444756,0.0535835305598641,0.0,0.0,0.0,0.0,0.0,0.0,0.3480938910590267,0.0,0.1330099907652897,True
vector_thrust,second_climb,0.5116418345730817,0.0,1274.3721309573905,2061.772692784952,82.91353410032806,0.818262144433099,0.9097135651087516,0.0536019117473268,0.0,0.0,0.0,0.0,0.0,0.0,0.3481225192473842,0.0,0.1577677737896849,True
vector_thrust,second_climb,0.5119507714075919,0.0,1274.525817163378,2062.5204716782664,82.92803329074317,0.8182774998368436,0.9097162812317012,0.0536528127778597,0.0,0.0,0.0,0.0,0.0,0.0,0.3482060418541004,0.0,0.2271375403006061,True
vector_thrust,second_climb,0.5123964500545642,0.0,1274.7482257154488,2063.606625684414,82.94901358437343,0.8183011162854461,0.909720210407858,0.0537264657690264,0.0,0.0,0.0,0.0,0.0,0.0,0.3483268682084868,0.0,0.3273797572762109,True
vector_thrust,second_climb,0.5128900810896342,0.0,1274.9955457225274,2064.819890204429,82.97234052424311,0.8183292787159101,0.9097245776257096,0.0538083511375888,0.0,0.0,0.0,0.0,0.0,0.0,0.3484611630800791,0.0,0.4386402242543679,True
vector_thrust,second_climb,0.5133338956116774,0.0,1275.2188077472815,2065.9199745747032,82.99339542242217,0.8183563842567954,0.9097285181491864,0.053882250403737,0.0,0.0,0.0,0.0,0.0,0.0,0.3485823320191319,0.0,0.5388824412299726,True
vector_thrust,second_climb,0.513640508136833,0.0,1275.3735584354374,2066.685130518847,83.00798775703471,0.8183760904869493,0.909731248401169,0.0539334585882573,0.0,0.0,0.0,0.0,0.0,0.0,0.3486662818846277,0.0,0.608252207740894,True
vector_thrust,second_climb,0.5137498346018998,0.0,1275.4288385575326,2066.958979483616,83.01320014590742,0.8183833097006685,0.9097322234887688,0.0539517481084863,0.0,0.0,0.0,0.0,0.0,0.0,0.3486962630090123,0.0,0.6330099907652893,True
vector_thrust,departure_terminal_procedures,0.4871642658636381,0.0,1227.7561113493075,1375.7893088281514,61.1144157324178,0.7711890008453172,0.9111207448823104,0.0428637620022636,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627629638382,0.0,0.6330099907652893,True
vector_thrust,departure_terminal_procedures,0.4872466838828347,0.0,1227.7561113369543,1375.7893086563968,61.11441572675132,0.7711890008281306,0.9111207448818334,0.0428637619991524,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627629604607,0.0,0.6701118682098792,True
vector_thrust,departure_terminal_procedures,0.4874771875271289,0.0,1227.756111357308,1375.7893089393845,61.11441573608544,0.7711890008564474,0.9111207448826196,0.0428637620042784,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627629660254,0.0,0.774069018691082,True
vector_thrust,departure_terminal_procedures,0.4878091629188268,0.0,1227.7561116312847,1375.789312748749,61.11441586172428,0.7711890012376321,0.911120744893201,0.0428637620732665,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627630409293,0.0,0.9242914536053136,True
vector_thrust,departure_terminal_procedures,0.4881760855575155,0.0,1227.7561118503193,1375.78931579419,61.11441596217003,0.7711890015423742,0.9111207449016604,0.0428637621284227,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627631008123,0.0,1.0910257773605507,True
vector_thrust,departure_terminal_procedures,0.4885052790500817,0.0,1227.7561119295033,1375.7893168951666,61.11441599848516,0.7711890016525431,0.9111207449047188,0.0428637621483635,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627631224608,0.0,1.2412482122747823,True
vector_thrust,departure_terminal_procedures,0.4887323139335911,0.0,1227.7561119400814,1375.7893170422358,61.114416003335904,0.7711890016672605,0.9111207449051272,0.0428637621510272,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627631253528,0.0,1.3452053627559852,True
vector_thrust,departure_terminal_procedures,0.4888131882471509,0.0,1227.75611194008,1375.789317042225,61.11441600333692,0.7711890016672588,0.9111207449051272,0.0428637621510274,0.0,0.0,0.0,0.0,0.0,0.0,0.3356627631253525,0.0,1.3823072402005754,True
vector_thrust,accel_climb,0.5727431332287481,0.0,1427.8668055801004,1851.0704445477263,80.30924858558126,0.7882192355188156,0.9159876837327716,0.0416448207843179,0.0,0.0,0.0,0.0,0.0,0.0,0.3903720882958049,0.0,1.3823072402005754,True
vector_thrust,accel_climb,0.5733287356494432,0.0,1428.0126368587082,1851.470729105164,80.29422340361879,0.7884197205553655,0.9159950828428544,0.0417011302091067,0.0,0.0,0.0,0.0,0.0,0.0,0.3904918938426082,0.0,1.5011445987176724,True
vector_thrust,accel_climb,0.5749563441967939,0.0,1428.4295759293268,1852.612077378103,80.2520382245835,0.7889856234846445,0.9160160787269592,0.0418589326647307,0.0,0.0,0.0,0.0,0.0,0.0,0.3908302067881571,0.0,1.834119477970095,True
vector_thrust,accel_climb,0.5772738612498848,0.0,1429.0537008603662,1854.312879923585,80.19088287150812,0.7898139472005626,0.9160470973004888,0.0420870464223668,0.0,0.0,0.0,0.0,0.0,0.0,0.3913259153349145,0.0,2.315282119452997,True
vector_thrust,accel_climb,0.579773134174695,0.0,1429.7003704664544,1856.271936481432,80.13338652385366,0.7906848126919179,0.9160781514095476,0.0423504693694709,0.0,0.0,0.0,0.0,0.0,0.0,0.3918647609901841,0.0,2.849332360948152,True
vector_thrust,accel_climb,0.5819276782336331,0.0,1430.147111839943,1858.1012634294104,80.10423138574225,0.791346144980763,0.916097763157902,0.0426098768821912,0.0,0.0,0.0,0.0,0.0,0.0,0.392314100685849,0.0,3.3304950024310536,True
vector_thrust,accel_climb,0.5833967112670068,0.0,1430.4775447987647,1859.402871014193,80.08313929382193,0.7918147679795439,0.9161121719269176,0.0427888538387847,0.0,0.0,0.0,0.0,0.0,0.0,0.3926314884380819,0.0,3.663469881683477,True
vector_thrust,accel_climb,0.5839166453840989,0.0,1430.5996406176469,1859.8744758763264,80.0754354859483,0.7919841617067243,0.9161174772218884,0.0428526265825973,0.0,0.0,0.0,0.0,0.0,0.0,0.3927460261459611,0.0,3.7823072402005735,True
vector_thrust,cruise_0,0.6078273001959007,0.0,1510.6596667300898,1225.629806985738,62.07605479713154,0.7024795688716806,0.919185138822026,0.0297923800930964,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013645377,0.0,3.7823072402005735,True
vector_thrust,cruise_0,0.6078510440446625,0.0,1510.6596671613518,1225.6298133539335,62.0760550146853,0.7024795698603408,0.919185138855862,0.0297923801804983,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251014829332,0.0,3.789020159395492,True
vector_thrust,cruise_0,0.6079175327200013,0.0,1510.6596691179254,1225.6298422455584,62.07605600177931,0.7024795743457506,0.9191851390093804,0.0297923805770648,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102020076,0.0,3.807829341005143,True
vector_thrust,cruise_0,0.608013506039631,0.0,1510.6596719344432,1225.6298838354994,62.07605742268145,0.7024795808025665,0.919185139230368,0.0297923811479131,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027933016,0.0,3.8350093959322606,True
vector_thrust,cruise_0,0.6081198822381207,0.0,1510.6596750452495,1225.629929771012,62.07605899206992,0.7024795879340304,0.9191851394744486,0.029792381778415,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036473189,0.0,3.865176980957032,True
vector_thrust,cruise_0,0.6082155922169344,0.0,1510.6596778449157,1225.6299711121185,62.07606040448306,0.702479594352221,0.9191851396941156,0.0297923823458529,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044159181,0.0,3.8923570358841495,True
vector_thrust,cruise_0,0.6082817519919179,0.0,1510.659678902391,1225.6299867272564,62.07606093797141,0.7024795967764567,0.9191851397770868,0.0297923825601819,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047062295,0.0,3.9111662174938,True
vector_thrust,cruise_0,0.6083053493751488,0.0,1510.65967877989,1225.6299849183392,62.07606087617823,0.7024795964956253,0.9191851397674762,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,3.917879136688719,True
vector_thrust,cruise_1,0.635550105984527,0.0,1578.9133501585177,1226.956395015937,63.780549450916574,0.6872581674221122,0.920910437419634,0.0280211543919232,0.0,0.0,0.0,0.0,0.0,0.0,0.4334629523853628,0.0,3.917879136688719,True
vector_thrust,cruise_1,0.6372127972584277,0.0,1578.9133501600172,1226.9563950388276,63.780549451703735,0.6872581674258343,0.9209104374197444,0.028021154392216,0.0,0.0,0.0,0.0,0.0,0.0,0.4334629523857746,0.0,4.32736720757875,True
vector_thrust,cruise_1,0.6416744284197898,0.0,1578.9133501583617,1226.9563950135553,63.78054945083272,0.6872581674217232,0.920910437419622,0.028021154391893,0.0,0.0,0.0,0.0,0.0,0.0,0.43346295238532,0.0,5.474727285767457,True
vector_thrust,cruise_1,0.6476152932121163,0.0,1578.913350158359,1226.956395013512,63.78054945083191,0.6872581674217161,0.920910437419622,0.0280211543918923,0.0,0.0,0.0,0.0,0.0,0.0,0.4334629523853193,0.0,7.132710636321646,True
vector_thrust,cruise_1,0.6535317647633792,0.0,1578.9133501583578,1226.956395013492,63.78054945083334,0.6872581674217145,0.920910437419622,0.028021154391893,0.0,0.0,0.0,0.0,0.0,0.0,0.433462952385319,0.0,8.972933322832674,True
