eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.463419596957755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.463419596957755,0.0,0.0,0.0063032040198684304,True
vector_thrust,hover_climb,9.412754953531659,4.463419596957755,0.0,0.0,0.023964389219614534,True
vector_thrust,hover_climb,19.436976651092134,4.463419596957755,0.0,0.0,0.049485541270206525,True
vector_thrust,hover_climb,30.563023348907855,4.463419596957755,0.0,0.0,0.07781188301163515,True
vector_thrust,hover_climb,40.587245046468325,4.463419596957755,0.0,0.0,0.10333303506222713,True
vector_thrust,hover_climb,47.52422169756047,4.463419596957755,0.0,0.0,0.12099422026197323,True
vector_thrust,hover_climb,49.99999999999999,4.463419596957755,0.0,0.0,0.12729742428184168,True
vector_thrust,second_climb,49.99999999999999,76.20514128920469,18.05624107827718,0.0,0.12729742428184168,True
vector_thrust,second_climb,62.378891512197605,76.20514128920469,18.061340438382096,0.02724847252909715,0.15205520730623687,True
vector_thrust,second_climb,97.06377476765829,76.20514128920469,18.07564204807937,0.10359699595141582,0.2214249738171582,True
vector_thrust,second_climb,147.18488325546068,76.20514128920469,18.09634373191011,0.21392380884997436,0.32166719079276285,True
vector_thrust,second_climb,202.81511674453927,76.20514128920469,18.1193697760266,0.3363773328606481,0.43292765777091996,True
vector_thrust,second_climb,252.93622523234166,76.20514128920469,18.140159698772703,0.44670414575920664,0.5331698747465247,True
vector_thrust,second_climb,287.6211084878023,76.20514128920469,18.154571340863164,0.523052669181525,0.602539641257446,True
vector_thrust,second_climb,299.99999999999994,76.20514128920469,18.15971967008384,0.5503011417106222,0.6272974242818411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.49428173536711,0.5503011417106222,0.6272974242818411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.494281735371967,0.5982390360676917,0.6630097948894456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.494281735385245,0.7325580312417902,0.7630736337299401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.4942817354042,0.9266546029243168,0.9076700703185165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.494281735426355,1.142085544655312,1.0681600070298893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.494281735445993,1.3361821163378387,1.2127564436184657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.494281735459985,1.4705011115119366,1.3128202824589603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.68375524064322,9.494281735464137,1.518439005869006,1.3485326530665647,True
vector_thrust,accel_climb,299.99999999999994,81.80760411789454,16.012866380717973,1.518439005869006,1.3485326530665647,True
vector_thrust,accel_climb,359.4186792585485,81.80760411789454,16.03395483115808,1.658899215246529,1.4673700115836616,True
vector_thrust,accel_climb,525.9061188847598,81.80760411789454,16.09331252977489,2.0524599762804576,1.800344890836084,True
vector_thrust,accel_climb,766.4874396262113,81.80760411789454,16.179793055341477,2.6211717535420425,2.2815075323189866,True
vector_thrust,accel_climb,1033.5125603737886,81.80760411789454,16.2767672125857,3.252394204752398,2.815557773814141,True
vector_thrust,accel_climb,1274.09388111524,81.80760411789454,16.365038861899073,3.8211059820139823,3.2967204152970435,True
vector_thrust,accel_climb,1440.5813207414515,81.80760411789454,16.42663018672299,4.21466674304791,3.6296952945494656,True
vector_thrust,accel_climb,1500.0,81.80760411789454,16.448712741814745,4.355126952425433,3.7485326530665626,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349488312,4.355126952425433,3.7485326530665626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871875,6.788661953376249,5.399910775016527,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506460605,13.60727550394219,10.026969450990654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,23.46045756562637,16.713262963061645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888224,34.39666458976445,24.134488879155295,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,44.249846651448614,30.820782391226285,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,51.068460202014535,35.447841067200414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,53.50199520296534,37.09921918915038,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.50199520296534,37.09921918915038,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,53.5240897851162,37.11645506275896,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,53.58599742860153,37.16474890743238,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,53.67545656538163,37.23453553494795,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,53.774748716272896,37.311992847849396,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,53.864207853052996,37.38177947536497,True
