eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062412256574787585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02372875134484186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04899895812927911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07704677163838493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10231697842282218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11980450411018528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12604572976766404,True
vector_thrust,second_climb,1.088736599804908,0.1455866240489708,11.754907102636977,7.478273549626996,0.12604572976766404,True
vector_thrust,second_climb,1.0891081389078385,0.1456600642213868,11.759176699986659,7.477053815193418,0.15080351279205925,True
vector_thrust,second_climb,1.0901499118633942,0.14586623914747868,11.771150976630192,7.4736273330608975,0.22017327930298058,True
vector_thrust,second_climb,1.0916572543219198,0.14616521714820324,11.788483353951834,7.468652772670541,0.32041549627858523,True
vector_thrust,second_climb,1.0933329621400116,0.14649851595618674,11.807761185639093,7.463099233489808,0.43167596325674235,True
vector_thrust,second_climb,1.0948451419247869,0.14680013105738873,11.825166381198988,7.458066515599893,0.531918180232347,True
vector_thrust,second_climb,1.095892946277391,0.14700959434437888,11.837231454168663,7.454567514214041,0.6012879467432684,True
vector_thrust,second_climb,1.096267169533046,0.14708449798876003,11.8415414592023,7.4533155058721485,0.6260457297676635,True
vector_thrust,departure_terminal_procedures,0.9512831243813726,0.12125900789247315,10.193457779446472,7.84505119178384,0.6260457297676635,True
vector_thrust,departure_terminal_procedures,0.9512831242856606,0.12125900787732005,10.193457778378317,7.845051191974877,0.6620312954749326,True
vector_thrust,departure_terminal_procedures,0.9512831242438459,0.1212590078706999,10.193457777911659,7.84505119205834,0.7628606099744142,True
vector_thrust,departure_terminal_procedures,0.9512831242438455,0.12125900787069988,10.193457777911659,7.845051192058339,0.908563190939095,True
vector_thrust,departure_terminal_procedures,0.9512831242438456,0.1212590078706999,10.19345777791166,7.845051192058338,1.0702808552840315,True
vector_thrust,departure_terminal_procedures,0.9512831242438459,0.1212590078706999,10.193457777911659,7.84505119205834,1.2159834362487123,True
vector_thrust,departure_terminal_procedures,0.9512831242438456,0.1212590078706999,10.19345777791166,7.845051192058338,1.316812750748194,True
vector_thrust,departure_terminal_procedures,0.9512831242438455,0.12125900787069988,10.193457777911659,7.845051192058339,1.352798316455463,True
vector_thrust,accel_climb,0.974728210538945,0.1251109274849247,10.457278842821967,7.790911874235729,1.352798316455463,True
vector_thrust,accel_climb,0.9763503422117586,0.12538134298928813,10.475429393860804,7.787046453116813,1.4716356749725599,True
vector_thrust,accel_climb,0.9809121193614829,0.12614476739144379,10.526497335332284,7.776082509372614,1.8046105542249822,True
