eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.18337968097651,395.34424366803495,400.0,529.0632195414823,7.4252544925682,7.4252544925682,810.9168984048825,0.0,False
vector_thrust,hover_climb,0.9993638880210548,28.151095437212817,162.19239645856408,395.3474881691588,400.0,529.0750955534894,7.430208552503811,7.425421169079159,810.9619822928203,0.0065293865946365,False
vector_thrust,hover_climb,0.9975815372075734,28.100888372044324,162.21766153334949,395.35658728595513,400.0,529.1083641907181,7.444123274728997,7.425888085109077,811.0883076667474,0.0248243212858069,False
vector_thrust,hover_climb,0.995004976996044,28.028309211156174,162.3261314339122,395.1944554571672,399.8267473722853,529.3911093975884,7.464325786693272,7.429856335102688,811.630657169561,0.0512612678852754,False
vector_thrust,hover_climb,0.9921429901439656,27.9476898632103,162.47460364827108,394.9465167582263,399.5672105455471,529.7963917009982,7.486888559215998,7.4355443590155215,812.3730182413555,0.0806040648911446,False
vector_thrust,hover_climb,0.9895622770575926,27.874993719932192,162.60813216477848,394.7241400788455,399.3343250899184,530.1606348520108,7.507345214071813,7.440656409888738,813.0406608238924,0.1070410114906131,False
vector_thrust,hover_climb,0.9877751839478172,27.8246530689526,162.70040254095787,394.5708100622677,399.1736906362351,530.4121950230428,7.521573366557903,7.444186986615892,813.5020127047894,0.1253359461817835,False
vector_thrust,hover_climb,0.9871371429364838,27.806680082717858,162.73330684608078,394.51619784047136,399.1164652191607,530.5018759381476,7.526665622065122,7.445445633207043,813.666534230404,0.1318653327764201,False
vector_thrust,second_climb,0.9871371429364838,27.806680082717858,52.27004964932589,396.8797983098074,399.1164652191607,257.9898221600602,3.682242838061953,3.682242838061953,261.3502482466294,0.1318653327764201,False
vector_thrust,second_climb,0.9863628984166322,27.784870377933306,52.28685519064485,396.8118359159348,399.04711236638366,258.06135296602224,3.685523734914548,3.683263784530885,261.43427595322424,0.1566231158008153,False
vector_thrust,second_climb,0.9841922178700092,27.72372444704252,52.333942162384666,396.6218240201373,398.8531909226384,258.2617100855634,3.694749986581373,3.6861234460567074,261.6697108119233,0.2259928823117366,False
vector_thrust,second_climb,0.9810521205507148,27.63527100142859,52.40198276388912,396.34832778454034,398.57401049329,258.5510606173898,3.7081699150815033,3.690253294725103,262.0099138194456,0.3262350992873413,False
vector_thrust,second_climb,0.9775622080502668,27.53696360704977,52.47750100659896,396.0462622820439,398.2655891387572,258.87197991577585,3.723187549586903,3.6948337187828577,262.3875050329948,0.4374955662654984,False
vector_thrust,second_climb,0.9744137012556244,27.44827327480633,52.54554129659344,395.7754543965668,397.98901380124687,259.1609112146083,3.7368298679805982,3.698957583813307,262.7277064829672,0.537737783241103,False
vector_thrust,second_climb,0.9722325341514908,27.38683194792932,52.59262789771377,395.58879476434174,397.798340804025,259.360745677308,3.746333456412241,3.7018097855510073,262.96313948856886,0.6071075497520244,False
vector_thrust,second_climb,0.9714536226340772,27.36489077842471,52.609433280415885,395.5223242487784,397.73043362816094,259.43204392026496,3.7497377872546096,3.7028274126895377,263.0471664020794,0.6318653327764197,False
vector_thrust,departure_terminal_procedures,0.9714536226340772,27.36489077842471,49.929852119332885,395.8696722401435,397.73043362816094,218.66661887487575,3.1633045220157303,3.1633045220157303,249.6492605966644,0.6318653327764197,False
vector_thrust,departure_terminal_procedures,0.970348441738426,27.333758922209185,49.94172602988748,395.77549555154735,397.63424715020574,218.71863380518676,3.166907117567016,3.164056987413108,249.70863014943737,0.6689693933157248,False
vector_thrust,departure_terminal_procedures,0.967250447570284,27.246491480853077,49.97490845784321,395.5125499926792,397.3656547855112,218.8639929663252,3.177049640337062,3.166159801706902,249.87454228921607,0.7729326606923907,False
vector_thrust,departure_terminal_procedures,0.962770225059966,27.1202880298582,50.02263014275641,395.1350038376339,396.9799099458247,219.0730428916779,3.191832901937579,3.1691839879205905,250.1131507137821,0.9231639347766682,False
vector_thrust,departure_terminal_procedures,0.957792748975234,26.980077435922087,50.075280458618494,394.7193006470151,396.5550562754553,219.30368321003127,3.2084191259853463,3.172520507988265,250.37640229309247,1.0899080692705012,False
vector_thrust,departure_terminal_procedures,0.9533038972654804,26.85363090888677,50.122430634499885,394.3477657821491,396.1752345872324,219.51022957917485,3.223525671242747,3.175508476919598,250.61215317249943,1.240139343354779,False
vector_thrust,departure_terminal_procedures,0.9501951426663662,26.76606035679905,50.1549004359302,394.0923160249117,395.9140281097745,219.652467003891,3.234071368301324,3.1775661311290957,250.774502179651,1.3441026107314449,False
vector_thrust,departure_terminal_procedures,0.9490851729301012,26.734793603664823,50.16645720982796,394.0014752266949,395.8211286031169,219.7030926832873,3.237853409768471,3.1782984991575964,250.8322860491398,1.38120667127075,False
vector_thrust,accel_climb,0.9490851729301012,26.734793603664823,64.02010919735234,393.4848581894868,395.8211286031169,282.1413170180657,4.152578761671463,4.152578761671463,320.1005459867617,1.38120667127075,False
vector_thrust,accel_climb,0.9445355142275996,26.60663420359436,64.07858243293893,393.1171436858865,395.44233338158585,282.3760567112124,4.17214999876232,4.156033679492733,320.3929121646946,1.500044029787847,False
vector_thrust,accel_climb,0.9317666685866144,26.246948410890543,64.24109188123788,392.1022421771429,394.3961961093088,283.0261628202057,4.228117924388851,4.165601993873521,321.2054594061894,1.833018909040269,False
vector_thrust,accel_climb,0.913261714218772,25.725682090669636,64.47247232912504,390.6754102448294,392.9238706181537,283.94577600297947,4.312057971340768,4.17913693520044,322.3623616456252,2.314181550523172,False
vector_thrust,accel_climb,0.8926499285555115,25.14506841001441,64.72454890574996,389.1458505348456,391.34358360763406,284.93921360768104,4.409728015928972,4.193758430350211,323.62274452874976,2.8482317920183258,False
vector_thrust,accel_climb,0.8740149275293425,24.62013880364345,64.94977064956021,387.8154271224645,389.967658973286,285.8309516221877,4.502397548293877,4.206883102692257,324.74885324780104,3.329394433501229,False
vector_thrust,accel_climb,0.86108318073538,24.255864246067045,65.1075299455591,386.9204791943188,389.04164456245786,286.47244019841645,4.569701277723367,4.216324583527664,325.5376497277955,3.662369312753651,False
