eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006328655737488074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024061155065273704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049685359016656494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07812607973882696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10375028369020974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12148278301799538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12781143875548345,True
vector_thrust,second_climb,1.2781980798871917,0.18969860995887167,14.015970542202934,6.73804663178247,0.12781143875548345,True
vector_thrust,second_climb,1.278620196383885,0.18981330479364134,14.02116648799519,6.736199012887732,0.15256922177987864,True
vector_thrust,second_climb,1.2798036904194092,0.19013527200756652,14.035738979194111,6.731016696199739,0.22193898829079997,True
vector_thrust,second_climb,1.2815158421010933,0.1906020926212383,14.056832761947877,6.723514020634091,0.32218120526640465,True
vector_thrust,second_climb,1.2834188924289618,0.19112239732176717,14.080294933416303,6.715167402741613,0.4334416722445617,True
vector_thrust,second_climb,1.285135918856775,0.19159314041950837,14.101478618301838,6.707630116834392,0.5336838892201664,True
vector_thrust,second_climb,1.2863254912913973,0.19191999883435606,14.1161632122923,6.702404643101368,0.6030536557310878,True
vector_thrust,second_climb,1.2867503129256042,0.19203687046691237,14.12140904864081,6.700537817540143,0.627811438755483,True
vector_thrust,departure_terminal_procedures,0.9895267481576837,0.12754908398028916,10.62326752968155,7.758007484480253,0.627811438755483,True
vector_thrust,departure_terminal_procedures,0.9895267481576839,0.12754908398028914,10.623267529681547,7.758007484480257,0.6630749024326802,True
vector_thrust,departure_terminal_procedures,0.989526748157684,0.12754908398028922,10.623267529681552,7.7580074844802525,0.7618809320050026,True
vector_thrust,departure_terminal_procedures,0.989526748157684,0.12754908398028922,10.623267529681552,7.7580074844802525,0.9046597815392219,True
vector_thrust,departure_terminal_procedures,0.989526748157684,0.12754908398028922,10.623267529681552,7.7580074844802525,1.06313234881741,True
vector_thrust,departure_terminal_procedures,0.9895267481576844,0.12754908398028927,10.623267529681556,7.758007484480252,1.2059111983516293,True
vector_thrust,departure_terminal_procedures,0.9895267481576837,0.12754908398028916,10.62326752968155,7.758007484480253,1.3047172279239518,True
vector_thrust,departure_terminal_procedures,0.9895267481576837,0.12754908398028916,10.62326752968155,7.758007484480253,1.3399806916011492,True
vector_thrust,accel_climb,0.9340327002390345,0.11854239249015322,10.000898112210258,7.8793137258185535,1.3399806916011492,True
