eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005679387034856251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021592675884060726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044588044527348374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07011097818522721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09310634682851486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10901963567771934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1146990227125756,True
lift_and_cruse,dep_transition,-0.11115089109205356,0.055349611704948384,-1.000000000000001,-2.0081602683062076,0.1146990227125756,True
lift_and_cruse,dep_transition,-0.10014720068119888,0.05521158375223432,-0.9009688679024204,-1.8138802380785914,0.1155038615907482,True
lift_and_cruse,dep_transition,-0.06930998293936122,0.05489933984224024,-0.6234898018587335,-1.2624921016997959,0.11775897001474284,True
lift_and_cruse,dep_transition,-0.024738391106738557,0.05464190283070622,-0.22252093395631517,-0.4527366329716601,0.12101769610409757,True
lift_and_cruse,dep_transition,0.02473897346814527,0.05462392186202737,0.22252093395631384,0.4528963249953485,0.12463460919116294,True
lift_and_cruse,dep_transition,0.06931446818050924,0.05484897934441585,0.6234898018587333,1.263733054087653,0.12789333528051766,True
lift_and_cruse,dep_transition,0.10015644075672663,0.05513884861211875,0.9009688679024171,1.8164405546675424,0.1301484437045123,True
lift_and_cruse,dep_transition,0.11116221869451332,0.055268900490377006,0.9999999999999998,2.011297813204517,0.1309532825826849,True
lift_and_cruse,second_climb,1.2472062674134607,0.14927344437758563,11.463153288738154,8.355178462008723,0.1309532825826849,True
lift_and_cruse,second_climb,1.2476176519367563,0.14934348229877326,11.467127291633911,8.35401473658422,0.1547207542861043,True
lift_and_cruse,second_climb,1.2487711371560513,0.14954009168485957,11.478271847433817,8.350744760727501,0.22131573013658876,True
lift_and_cruse,second_climb,1.2504400858292495,0.1498251618292767,11.494401368502526,8.34599522911983,0.31754825843316925,True
