eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177600752711903,0.0,1580.2559676192093,4.3205836623322025e-12,132.52266216494542,0.1434987155440918,0.9512119370105936,0.0121051809025035,0.0,0.0,0.0,0.0,0.0,0.0,0.5854823882014326,0.0,0.0,True
multicopter,hover_climb,0.4183458771696811,0.0,1582.0488813030263,4.3205529572659306e-12,132.51409146718575,0.1433443423884045,0.9512464890784048,0.012103260890566,0.0,0.0,0.0,0.0,0.0,0.0,0.5862963813282288,0.0,0.1848847106005648,True
multicopter,hover_climb,0.4208248706320805,0.0,1587.0893001975146,4.320466925204397e-12,132.49008160275343,0.1429121453449867,0.9513431990063052,0.0120978629354357,0.0,0.0,0.0,0.0,0.0,0.0,0.588585780429432,0.0,0.7029201580056441,True
multicopter,hover_climb,0.424410640513447,0.0,1594.416848292295,4.320342609897626e-12,132.45539572312111,0.1422885141358461,0.951482680413054,0.0120900155653585,0.0,0.0,0.0,0.0,0.0,0.0,0.5919166925807199,0.0,1.4515030685688344,True
multicopter,hover_climb,0.4283938959832719,0.0,1602.6110648129422,4.3202046389631e-12,132.41690494259925,0.1415976138022293,0.9516371199376792,0.0120812410660313,0.0,0.0,0.0,0.0,0.0,0.0,0.5956453247538912,0.0,2.282367416086186,True
multicopter,hover_climb,0.4319842019982537,0.0,1610.0494364151823,4.320080333083998e-12,132.38222679401431,0.1409763019553948,0.9517759274319668,0.0120732778932135,0.0,0.0,0.0,0.0,0.0,0.0,0.5990334495593431,0.0,3.030950326649376,True
multicopter,hover_climb,0.4344688751518885,0.0,1615.228055207204,4.31999431533459e-12,132.3582267264663,0.1405469969233466,0.9518717970132144,0.012067735533215,0.0,0.0,0.0,0.0,0.0,0.0,0.6013941949388861,0.0,3.548985774054456,True
multicopter,hover_climb,0.4353555661223611,0.0,1617.082475354356,4.319963616624606e-12,132.34966035738103,0.1403939107790396,0.9519059750994464,0.0120657512489296,0.0,0.0,0.0,0.0,0.0,0.0,0.6022399412568433,0.0,3.7338704846550206,True
multicopter,hover_descent,0.4198881352695597,0.0,1563.433483204098,4.319963615260479e-12,120.1084193743126,-0.1081744699897682,0.9518946084282812,0.0117141427412457,0.0,0.0,0.0,0.0,0.0,0.0,0.5822597816957299,0.0,3.7338704846550206,True
multicopter,hover_descent,0.4198803782792396,0.0,1561.5675168185958,4.319994315024869e-12,120.10060930492942,-0.1083115435467675,0.9518623445382944,0.0117156454602861,0.0,0.0,0.0,0.0,0.0,0.0,0.5814148884996698,0.0,4.00735115519378,True
multicopter,hover_descent,0.4198300765694099,0.0,1556.356293884134,4.32008033291572e-12,120.07865032608198,-0.1086962460139051,0.9517718649778364,0.0117198399966403,0.0,0.0,0.0,0.0,0.0,0.0,0.5790564304314899,0.0,4.773626965989542,True
multicopter,hover_descent,0.4196847333094428,0.0,1548.8701494602606,4.320204636303351e-12,120.04672419624453,-0.1092537977589712,0.9516409156225484,0.0117258594731145,0.0,0.0,0.0,0.0,0.0,0.0,0.575671342494162,0.0,5.880927594958115,True
multicopter,hover_descent,0.419426403276601,0.0,1540.6219944390843,4.320342609653896e-12,120.01102640658814,-0.109874899751416,0.9514952940234542,0.0117324825805862,0.0,0.0,0.0,0.0,0.0,0.0,0.571945709456225,0.0,7.109938572381254,True
multicopter,hover_descent,0.4191098879369669,0.0,1533.2450191509397,4.3204669247411715e-12,119.97863449609018,-0.1104365306412759,0.9513638439133468,0.011738397430275,0.0,0.0,0.0,0.0,0.0,0.0,0.5686171635548076,0.0,8.217239201349827,True
multicopter,hover_descent,0.4188462172984645,0.0,1528.1699324125275,4.320552957170131e-12,119.95609463005252,-0.110826319590657,0.9512727399225572,0.0117424614914866,0.0,0.0,0.0,0.0,0.0,0.0,0.5663292152453133,0.0,8.983515012145588,True
multicopter,hover_descent,0.4187435305184949,0.0,1526.3645538076191,4.320583662539041e-12,119.94802617557204,-0.1109656568085053,0.9512401981221584,0.0117439061583792,0.0,0.0,0.0,0.0,0.0,0.0,0.5655157028615265,0.0,9.256995682684348,True
