eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187319766958741,0.0,1583.6983568397034,4.320583661157604e-12,133.27724618048734,0.156168548465699,0.9512075511035096,0.0121212410776942,0.0,0.0,0.0,0.0,0.0,0.0,0.5867577880753975,0.0,0.0,True
multicopter,hover_climb,0.4192841674975747,0.0,1585.49018029505,4.320552957392629e-12,133.2676445693566,0.1560021865631827,0.9512422233595142,0.0121193055814452,0.0,0.0,0.0,0.0,0.0,0.0,0.5875717029506745,0.0,0.1685561303285838,True
multicopter,hover_climb,0.4216720746263583,0.0,1590.527558681593,4.320466924993316e-12,133.24075033228283,0.1555364017052297,0.9513392685519256,0.0121138639704273,0.0,0.0,0.0,0.0,0.0,0.0,0.5898608882969715,0.0,0.6408399124974813,True
multicopter,hover_climb,0.4251291860580745,0.0,1597.850751671872,4.320342611051049e-12,133.20190798240858,0.1548642456403041,0.9514792305043904,0.0121059528605925,0.0,0.0,0.0,0.0,0.0,0.0,0.5931915064622076,0.0,1.323309751267666,True
multicopter,hover_climb,0.4289740632207716,0.0,1606.040185763178,4.320204637568091e-12,133.1588201324531,0.1541195038784667,0.9516341979084424,0.0120971067777128,0.0,0.0,0.0,0.0,0.0,0.0,0.5969198322790604,0.0,2.0807941251274085,True
multicopter,hover_climb,0.4324439851844162,0.0,1613.4742952719776,4.320080333992657e-12,133.12001540111825,0.1534496997346225,0.9517734760286102,0.0120890784173965,0.0,0.0,0.0,0.0,0.0,0.0,0.6003076992617671,0.0,2.763263963897593,True
multicopter,hover_climb,0.4348478767268877,0.0,1618.649989024089,4.319994313651171e-12,133.0931679155643,0.1529868475214883,0.951869668525136,0.0120834905748896,0.0,0.0,0.0,0.0,0.0,0.0,0.6026682757885256,0.0,3.2355477460664903,True
multicopter,hover_climb,0.4357062566479657,0.0,1620.5033700877416,4.319963613624956e-12,133.0835870066131,0.1528217907325057,0.9519039613065732,0.01208148999033,0.0,0.0,0.0,0.0,0.0,0.0,0.603513963747767,0.0,3.404103876395075,True
multicopter,hover_descent,0.419276676439255,0.0,1563.424864260379,4.3199636152265995e-12,120.10629947247423,-0.1082252169270203,0.951894598288097,0.0117140651427276,0.0,0.0,0.0,0.0,0.0,0.0,0.5822565717962733,0.0,3.404103876395075,True
multicopter,hover_descent,0.4192743916897891,0.0,1561.558897502826,4.319994315061304e-12,120.0984866534886,-0.1083623581189422,0.9518623347372412,0.0117155677300784,0.0,0.0,0.0,0.0,0.0,0.0,0.5814116792893966,0.0,3.677462643237495,True
multicopter,hover_descent,0.4192393450921861,0.0,1556.3476734576975,4.320080332952414e-12,120.07652000478424,-0.1087472504570997,0.951771856128438,0.0117197619020598,0.0,0.0,0.0,0.0,0.0,0.0,0.5790532231238954,0.0,4.443396887466349,True
multicopter,hover_descent,0.4191158087470932,0.0,1548.8615273261976,4.3202046362943786e-12,120.04458276645065,-0.1093050775116927,0.9516409081610384,0.0117257808517141,0.0,0.0,0.0,0.0,0.0,0.0,0.5756681378901525,0.0,5.55020393844506,True
multicopter,hover_descent,0.4188812884955659,0.0,1540.6133702840918,4.3203426096350935e-12,120.00887259683144,-0.1099264863714119,0.9514952881214104,0.0117324033723314,0.0,0.0,0.0,0.0,0.0,0.0,0.5719425077958155,0.0,6.778667085629613,True
multicopter,hover_descent,0.4185858097328249,0.0,1533.2363930553493,4.320466924710377e-12,119.97646949496394,-0.1104883949075587,0.9513638394329008,0.0117383176922825,0.0,0.0,0.0,0.0,0.0,0.0,0.568613964492723,0.0,7.885474136608324,True
multicopter,hover_descent,0.4183364389197274,0.0,1528.161304913163,4.320552957166028e-12,119.95392185647523,-0.110878376641953,0.951272736435727,0.0117423813855905,0.0,0.0,0.0,0.0,0.0,0.0,0.5663260179536764,0.0,8.651408380837179,True
multicopter,hover_descent,0.4182388011268911,0.0,1526.355925796367,4.3205836625589486e-12,119.94585062180673,-0.1110177827921699,0.9512401949919768,0.0117438259208327,0.0,0.0,0.0,0.0,0.0,0.0,0.5655125061967224,0.0,8.9247671476796,True
