eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44006667366022,497.3742713229751,500.0,298.3782587528364,3.512267500277505,3.512267500277505,208.1335555788674,0.0,False
multicopter,hover_climb,0.9962108112334328,42.093414559159136,62.57968927282332,497.30317579184873,499.92062255632993,298.7217234601569,3.529180592987227,3.516310488979351,208.5989642427444,0.1518323882670512,False
multicopter,hover_climb,0.9855350157744937,41.64232461018987,63.09791304545549,496.1173511899889,498.71632776289135,300.2826161941865,3.5774999966789944,3.5346840556194485,210.32637681818497,0.5772572864698738,False
multicopter,hover_climb,0.96995421506391,40.98398091819338,63.85309356211429,494.428966412328,496.9999795473467,302.5434075129722,3.6498705328329657,3.561296262242914,212.8436452070476,1.1920140760254203,False
multicopter,hover_climb,0.9524460937815854,40.2442011457008,64.69998009139577,492.5904152949576,495.128761820468,305.05927892600613,3.733936135337963,3.590911065398516,215.66660030465255,1.8743426352649717,False
multicopter,hover_climb,0.9364765254780624,39.56943065400264,65.4707794361401,490.96637555419846,493.473964372648,307.33126596398483,3.813279980301103,3.61765505897197,218.23593145380036,2.4890994248205183,False
multicopter,hover_climb,0.9253159507024274,39.097857071933554,66.00847811608577,489.8607545171559,492.34639805827055,308.9061198017759,3.8703140339036857,3.636192964432243,220.02826038695252,2.914524323023341,False
multicopter,hover_climb,0.9213110169567356,38.92863451929869,66.20122604659178,489.4698094110385,491.94750086618654,309.4686464584975,3.891108981118757,3.6428145732005937,220.6707534886393,3.066356711290392,False
multicopter,hover_descent,0.9213110169567356,38.92863451929869,54.768301448455176,489.8158837287556,491.94750086618654,266.56107822828125,3.3539797044601736,3.3539797044601736,182.5610048281839,3.066356711290392,False
multicopter,hover_descent,0.915434929315268,38.680349125997246,54.70087962187312,489.25195106328135,491.3676602365758,266.5412666244704,3.3713717089294324,3.3537304268179304,182.3362654062437,3.335740691568746,False
multicopter,hover_descent,0.8990114320776172,37.98639853849088,54.50894232001828,487.7094990656627,489.7808730793451,266.46785293132945,3.421195692941424,3.352806705926416,181.6964744000609,4.090537831331973,False
multicopter,hover_descent,0.8753874875474446,36.98820369918781,54.22399900665478,485.57597887336885,487.5841499740368,266.3162061443716,3.496162007219472,3.3508986244875056,180.74666335551592,5.181251300070538,False
multicopter,hover_descent,0.8493213076550615,35.88681581641105,53.89782331553385,483.334720370539,485.2743823008369,266.08699526236245,3.5837418428903334,3.348014600115269,179.65941105177947,6.391851918577918,False
multicopter,hover_descent,0.8259793064515851,34.90053407541909,53.59560811758373,481.4244626876473,483.3042735560133,265.82784461478286,3.6668787642198986,3.34475386145771,178.65202705861245,7.482565387316481,False
multicopter,hover_descent,0.8099070972633666,34.221426644930986,53.38213409637131,480.1604992084212,482.00010433177033,265.6204294513331,3.7269176217759794,3.3421440796649904,177.94044698790435,8.237362527079709,False
multicopter,hover_descent,0.8041872443188203,33.97974271769664,53.30512764677927,479.7205357626377,481.546052756112,265.54099961021564,3.7488650711182903,3.3411446611572053,177.68375882259758,8.506746507358063,False
